date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 12:00:00,6.8,2.5,6.8,-1.0
2026-04-30 12:15:00,6.8,2.5,6.8,-4.07
2026-04-30 12:30:00,6.8,2.5,6.8,-5.16
2026-04-30 12:45:00,6.8,2.5,6.8,-8.45
2026-04-30 13:00:00,0.0,5.0,5.0,-6.51
2026-04-30 13:15:00,0.0,5.0,5.0,-10.27
2026-04-30 13:30:00,0.0,5.0,5.0,-13.48
2026-04-30 13:45:00,0.0,5.0,5.0,-16.32
2026-04-30 14:00:00,2.5,2.5,2.5,-15.14
2026-04-30 14:15:00,2.5,2.5,2.5,-13.39
2026-04-30 14:30:00,2.5,2.5,2.5,-11.44
2026-04-30 14:45:00,2.5,2.5,2.5,-8.03
2026-04-30 15:00:00,2.5,2.5,2.5,-11.72
2026-04-30 15:15:00,2.5,2.5,2.5,-8.18
2026-04-30 15:30:00,2.5,2.5,2.5,-5.07
2026-04-30 15:45:00,2.5,2.5,2.5,-3.01
2026-04-30 16:00:00,18.3,2.5,18.3,-1.51
2026-04-30 16:15:00,17.6,2.5,17.6,5.99
2026-04-30 16:30:00,17.9,2.5,17.9,5.02
2026-04-30 16:45:00,18.1,2.5,18.1,6.49
2026-04-30 17:00:00,10.0,2.5,10.0,-7.43
2026-04-30 17:15:00,10.0,2.5,10.0,-1.93
2026-04-30 17:30:00,10.0,2.5,10.0,9.96
2026-04-30 17:45:00,10.0,2.5,10.0,57.49
2026-04-30 18:00:00,5.0,0.0,5.0,46.85
2026-04-30 18:15:00,5.0,0.0,5.0,82.56
2026-04-30 18:30:00,5.0,0.0,5.0,102.0
2026-04-30 18:45:00,5.0,0.0,5.0,122.99
2026-04-30 19:00:00,5.0,2.5,5.0,107.88
2026-04-30 19:15:00,5.0,0.0,5.0,121.24
2026-04-30 19:30:00,5.0,0.0,5.0,142.68
2026-04-30 19:45:00,5.0,0.0,5.0,171.91
2026-04-30 20:00:00,5.0,0.0,5.0,164.2
2026-04-30 20:15:00,5.0,0.0,5.0,174.91
2026-04-30 20:30:00,5.0,0.0,5.0,170.99
2026-04-30 20:45:00,5.0,0.0,5.0,152.29
2026-04-30 21:00:00,5.0,0.0,5.0,166.51
2026-04-30 21:15:00,5.0,0.0,5.0,138.12
2026-04-30 21:30:00,5.0,0.0,5.0,124.43
2026-04-30 21:45:00,5.0,0.0,5.0,113.07
2026-04-30 22:00:00,5.0,0.0,5.0,126.11
2026-04-30 22:15:00,5.0,0.0,5.0,121.62
2026-04-30 22:30:00,5.0,0.0,5.0,115.67
2026-04-30 22:45:00,5.0,0.0,5.0,110.33
2026-04-30 23:00:00,5.0,0.0,5.0,115.55
2026-04-30 23:15:00,5.0,0.0,5.0,114.37
2026-04-30 23:30:00,5.0,0.0,5.0,111.0
2026-04-30 23:45:00,5.0,0.0,5.0,106.99
