date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 00:00:00,0.0,0.0,0.0,15.41
2025-08-17 00:30:00,0.0,0.0,0.0,3.21
2025-08-17 01:00:00,0.0,0.0,0.0,0.0
2025-08-17 01:30:00,0.0,0.0,0.0,0.0
2025-08-17 02:00:00,0.0,0.0,0.0,5.51
2025-08-17 02:30:00,0.0,0.0,0.0,4.39
2025-08-17 03:00:00,0.0,0.0,0.0,0.0
2025-08-17 03:30:00,0.0,0.0,0.0,0.0
2025-08-17 04:00:00,0.0,0.0,0.0,0.24
2025-08-17 04:30:00,0.0,0.0,0.0,2.54
2025-08-17 05:00:00,0.0,0.0,0.0,4.92
2025-08-17 05:30:00,0.0,0.0,0.0,4.92
2025-08-17 06:00:00,0.0,0.0,0.0,11.96
2025-08-17 06:30:00,0.0,0.0,0.0,2.14
2025-08-17 07:00:00,0.0,0.0,0.0,8.15
2025-08-17 07:30:00,10.8,0.0,10.8,22.99
2025-08-17 08:00:00,0.0,0.0,0.0,-1.0
2025-08-17 08:30:00,0.0,0.0,0.0,4.34
2025-08-17 09:00:00,0.0,0.0,0.0,19.15
2025-08-17 09:30:00,0.0,0.0,0.0,45.46
2025-08-17 10:00:00,0.0,0.0,0.0,27.28
2025-08-17 10:30:00,0.0,0.0,0.0,59.01
2025-08-17 11:00:00,0.0,0.0,0.0,85.7
2025-08-17 11:30:00,0.0,0.0,0.0,108.26
2025-08-17 12:00:00,0.0,0.0,0.0,57.28
2025-08-17 12:30:00,0.0,0.0,0.0,79.36
2025-08-17 13:00:00,0.0,0.0,0.0,112.22
2025-08-17 13:30:00,0.0,0.0,0.0,137.03
2025-08-17 14:00:00,0.0,0.0,0.0,79.78
2025-08-17 14:30:00,0.0,0.0,0.0,103.04
2025-08-17 15:00:00,0.0,0.0,0.0,119.51
2025-08-17 15:30:00,0.0,0.0,0.0,141.91
2025-08-17 16:00:00,0.0,0.0,0.0,113.59
2025-08-17 16:30:00,0.0,0.0,0.0,117.99
2025-08-17 17:00:00,0.0,0.0,0.0,118.99
2025-08-17 17:30:00,0.0,0.0,0.0,116.2
2025-08-17 18:00:00,0.0,0.0,0.0,123.01
2025-08-17 18:30:00,0.0,0.0,0.0,118.7
2025-08-17 19:00:00,0.0,0.0,0.0,112.9
2025-08-17 19:30:00,0.0,0.0,0.0,104.39
2025-08-17 20:00:00,0.0,0.0,0.0,114.17
2025-08-17 20:30:00,0.0,0.0,0.0,112.99
2025-08-17 21:00:00,0.0,0.0,0.0,109.33
2025-08-17 21:30:00,0.0,0.0,0.0,101.05
2025-08-17 22:00:00,0.0,0.0,0.0,113.0
2025-08-17 22:30:00,0.0,0.0,0.0,108.0
2025-08-17 23:00:00,0.0,0.0,0.0,98.02
2025-08-17 23:30:00,0.0,0.0,0.0,88.99
2025-08-18 00:00:00,0.0,0.4,0.4,60.53
