date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 12:00:00,0.0,5.6,5.6,16.49
2026-05-03 12:15:00,0.0,5.6,5.6,27.08
2026-05-03 12:30:00,0.0,5.6,5.6,37.05
2026-05-03 12:45:00,0.0,5.6,5.6,29.63
2026-05-03 13:00:00,0.0,5.0,5.0,25.87
2026-05-03 13:15:00,0.0,5.0,5.0,26.68
2026-05-03 13:30:00,0.0,5.0,5.0,31.37
2026-05-03 13:45:00,0.0,5.0,5.0,28.8
2026-05-03 14:00:00,0.3,5.0,5.0,34.9
2026-05-03 14:15:00,0.3,5.0,5.0,30.85
2026-05-03 14:30:00,0.3,5.0,5.0,26.52
2026-05-03 14:45:00,0.3,5.0,5.0,34.21
2026-05-03 15:00:00,0.0,5.0,5.0,29.19
2026-05-03 15:15:00,0.0,5.0,5.0,32.75
2026-05-03 15:30:00,0.0,5.0,5.0,39.19
2026-05-03 15:45:00,0.0,5.0,5.0,49.64
2026-05-03 16:00:00,0.0,5.0,5.0,37.19
2026-05-03 16:15:00,0.0,5.0,5.0,63.99
2026-05-03 16:30:00,0.0,5.0,5.0,67.91
2026-05-03 16:45:00,0.0,5.0,5.0,75.31
2026-05-03 17:00:00,2.5,2.5,2.5,55.21
2026-05-03 17:15:00,2.5,2.5,2.5,62.84
2026-05-03 17:30:00,2.5,2.5,2.5,88.01
2026-05-03 17:45:00,2.5,2.5,2.5,111.9
2026-05-03 18:00:00,5.0,0.0,5.0,104.26
2026-05-03 18:15:00,5.0,0.0,5.0,117.33
2026-05-03 18:30:00,5.0,0.0,5.0,129.45
2026-05-03 18:45:00,5.0,0.0,5.0,134.44
2026-05-03 19:00:00,15.0,2.5,15.0,129.48
2026-05-03 19:15:00,15.0,2.5,15.0,134.54
2026-05-03 19:30:00,15.0,2.5,15.0,143.13
2026-05-03 19:45:00,15.0,2.5,15.0,154.98
2026-05-03 20:00:00,5.0,0.0,5.0,146.0
2026-05-03 20:15:00,5.0,0.0,5.0,149.9
2026-05-03 20:30:00,5.0,0.0,5.0,151.24
2026-05-03 20:45:00,5.0,0.0,5.0,147.59
2026-05-03 21:00:00,37.5,0.0,37.5,147.01
2026-05-03 21:15:00,37.5,0.0,37.5,141.28
2026-05-03 21:30:00,37.5,0.0,37.5,134.93
2026-05-03 21:45:00,37.5,0.0,37.5,127.58
2026-05-03 22:00:00,17.5,0.0,17.5,138.99
2026-05-03 22:15:00,17.5,0.0,17.5,135.33
2026-05-03 22:30:00,17.5,0.0,17.5,131.03
2026-05-03 22:45:00,17.5,0.0,17.5,126.37
2026-05-03 23:00:00,17.5,0.0,17.5,126.5
2026-05-03 23:15:00,17.5,0.0,17.5,122.68
2026-05-03 23:30:00,17.5,0.0,17.5,115.67
2026-05-03 23:45:00,17.5,2.5,17.5,111.31
