date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,0.0,0.0,0.0,55.27
2024-10-05 00:30:00,0.0,0.0,0.0,55.27
2024-10-05 01:00:00,0.0,0.0,0.0,55.27
2024-10-05 01:30:00,0.0,0.0,0.0,55.27
2024-10-05 02:00:00,0.0,0.0,0.0,43.04
2024-10-05 02:30:00,0.0,0.0,0.0,43.04
2024-10-05 03:00:00,0.0,0.0,0.0,43.04
2024-10-05 03:30:00,0.0,0.0,0.0,43.04
2024-10-05 04:00:00,0.0,0.0,0.0,45.94
2024-10-05 04:30:00,0.0,0.0,0.0,45.94
2024-10-05 05:00:00,0.0,0.0,0.0,45.94
2024-10-05 05:30:00,0.0,0.0,0.0,45.94
2024-10-05 06:00:00,0.0,0.0,0.0,58.41
2024-10-05 06:30:00,0.0,0.0,0.0,58.41
2024-10-05 07:00:00,0.0,0.0,0.0,58.41
2024-10-05 07:30:00,0.0,0.0,0.0,58.41
2024-10-05 08:00:00,0.0,0.0,0.0,73.85
2024-10-05 08:30:00,0.0,0.0,0.0,73.85
2024-10-05 09:00:00,0.0,0.0,0.0,73.85
2024-10-05 09:30:00,0.0,0.0,0.0,73.85
2024-10-05 10:00:00,12.5,0.0,12.5,92.51
2024-10-05 10:30:00,12.5,0.0,12.5,92.51
2024-10-05 11:00:00,12.5,0.0,12.5,92.51
2024-10-05 11:30:00,12.5,0.0,12.5,92.51
2024-10-05 12:00:00,0.0,0.0,0.0,131.0
2024-10-05 12:30:00,0.0,0.0,0.0,131.0
2024-10-05 13:00:00,0.0,0.0,0.0,131.0
2024-10-05 13:30:00,0.0,0.0,0.0,131.0
2024-10-05 14:00:00,0.0,0.0,0.0,134.15
2024-10-05 14:30:00,0.0,0.0,0.0,134.15
2024-10-05 15:00:00,0.0,0.0,0.0,134.15
2024-10-05 15:30:00,0.0,0.0,0.0,134.15
2024-10-05 16:00:00,0.0,0.0,0.0,104.82
2024-10-05 16:30:00,0.0,0.0,0.0,104.82
2024-10-05 17:00:00,0.0,0.0,0.0,104.82
2024-10-05 17:30:00,0.0,0.0,0.0,104.82
2024-10-05 18:00:00,0.0,0.0,0.0,90.19
2024-10-05 18:30:00,0.0,0.0,0.0,90.19
2024-10-05 19:00:00,0.0,0.0,0.0,90.19
2024-10-05 19:30:00,0.0,0.0,0.0,90.19
2024-10-05 20:00:00,0.0,0.0,0.0,84.4
2024-10-05 20:30:00,0.0,0.0,0.0,84.4
2024-10-05 21:00:00,0.0,0.0,0.0,84.4
2024-10-05 21:30:00,0.0,0.0,0.0,84.4
2024-10-05 22:00:00,0.0,0.0,0.0,73.08
2024-10-05 22:30:00,0.0,0.0,0.0,73.08
2024-10-05 23:00:00,0.0,0.0,0.0,73.08
2024-10-05 23:30:00,0.0,0.0,0.0,73.08
2024-10-06 00:00:00,0.0,0.0,0.0,30.86
2024-10-06 00:30:00,0.0,0.0,0.0,30.86
2024-10-06 01:00:00,0.0,0.0,0.0,30.86
2024-10-06 01:30:00,0.0,0.0,0.0,30.86
2024-10-06 02:00:00,0.0,0.0,0.0,19.52
2024-10-06 02:30:00,0.0,0.0,0.0,19.52
2024-10-06 03:00:00,0.0,0.0,0.0,19.52
2024-10-06 03:30:00,0.0,0.0,0.0,19.52
2024-10-06 04:00:00,0.0,0.0,0.0,14.63
2024-10-06 04:30:00,0.0,0.0,0.0,14.63
2024-10-06 05:00:00,0.0,0.0,0.0,14.63
2024-10-06 05:30:00,0.0,0.0,0.0,14.63
