date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-15 00:00:00,0.0,8.2,8.2,59.96
2025-03-15 00:30:00,0.0,8.3,8.3,49.0
2025-03-15 01:00:00,0.0,8.4,8.4,49.0
2025-03-15 01:30:00,0.0,8.5,8.5,49.0
2025-03-15 02:00:00,0.0,10.3,10.3,40.03
2025-03-15 02:30:00,0.0,10.1,10.1,43.99
2025-03-15 03:00:00,0.0,10.0,10.0,43.99
2025-03-15 03:30:00,0.0,9.7,9.7,43.99
2025-03-15 04:00:00,0.0,10.0,10.0,44.51
2025-03-15 04:30:00,0.0,10.0,10.0,49.0
2025-03-15 05:00:00,0.0,9.4,9.4,53.99
2025-03-15 05:30:00,0.0,8.7,8.7,53.99
2025-03-15 06:00:00,0.0,10.0,10.0,61.01
2025-03-15 06:30:00,0.0,8.9,8.9,61.01
2025-03-15 07:00:00,0.0,8.3,8.3,61.01
2025-03-15 07:30:00,0.0,7.8,7.8,73.99
2025-03-15 08:00:00,0.0,7.1,7.1,80.01
2025-03-15 08:30:00,0.0,6.2,6.2,80.01
2025-03-15 09:00:00,0.0,5.3,5.3,88.59
2025-03-15 09:30:00,0.0,4.4,4.4,92.99
2025-03-15 10:00:00,0.0,0.0,0.0,121.27
2025-03-15 10:30:00,0.0,0.0,0.0,121.27
2025-03-15 11:00:00,0.0,0.0,0.0,121.27
2025-03-15 11:30:00,0.0,0.0,0.0,121.27
2025-03-15 12:00:00,0.0,3.4,3.4,131.01
2025-03-15 12:30:00,0.0,3.0,3.0,131.01
2025-03-15 13:00:00,0.0,2.9,2.9,131.91
2025-03-15 13:30:00,0.0,2.9,2.9,141.99
2025-03-15 14:00:00,0.0,3.1,3.1,138.99
2025-03-15 14:30:00,0.0,3.2,3.2,138.99
2025-03-15 15:00:00,0.0,3.3,3.3,138.05
2025-03-15 15:30:00,0.0,3.3,3.3,130.0
2025-03-15 16:00:00,0.0,0.0,0.0,119.91
2025-03-15 16:30:00,0.0,0.0,0.0,119.91
2025-03-15 17:00:00,0.0,0.0,0.0,119.91
2025-03-15 17:30:00,0.0,0.0,0.0,119.91
2025-03-15 18:00:00,0.0,2.6,2.6,114.0
2025-03-15 18:30:00,0.0,2.6,2.6,106.0
2025-03-15 19:00:00,0.0,2.6,2.6,106.0
2025-03-15 19:30:00,0.0,2.6,2.6,106.0
2025-03-15 20:00:00,0.0,2.6,2.6,111.99
2025-03-15 20:30:00,0.0,2.8,2.8,101.03
2025-03-15 21:00:00,0.0,3.1,3.1,101.01
2025-03-15 21:30:00,0.0,3.3,3.3,101.01
2025-03-15 22:00:00,0.0,2.9,2.9,90.0
2025-03-15 22:30:00,0.0,3.1,3.1,90.0
2025-03-15 23:00:00,0.0,3.4,3.4,90.0
2025-03-15 23:30:00,0.0,3.6,3.6,90.0
2025-03-16 00:00:00,0.0,0.0,0.0,-7.43
2025-03-16 00:30:00,0.0,0.0,0.0,-7.43
2025-03-16 01:00:00,0.0,0.0,0.0,-7.43
2025-03-16 01:30:00,0.0,0.0,0.0,-7.43
2025-03-16 02:00:00,0.0,0.0,0.0,-5.98
2025-03-16 02:30:00,0.0,0.0,0.0,-5.98
2025-03-16 03:00:00,0.0,0.0,0.0,-5.98
2025-03-16 03:30:00,0.0,0.0,0.0,-5.98
2025-03-16 04:00:00,0.0,0.0,0.0,-5.67
2025-03-16 04:30:00,0.0,0.0,0.0,-5.67
2025-03-16 05:00:00,0.0,0.0,0.0,-5.67
2025-03-16 05:30:00,0.0,0.0,0.0,-5.67
2025-03-16 06:00:00,0.0,0.0,0.0,18.01
2025-03-16 06:30:00,0.0,0.0,0.0,18.01
2025-03-16 07:00:00,0.0,0.0,0.0,18.01
2025-03-16 07:30:00,0.0,0.0,0.0,18.01
2025-03-16 08:00:00,0.0,0.0,0.0,54.73
2025-03-16 08:30:00,0.0,0.0,0.0,54.73
2025-03-16 09:00:00,0.0,0.0,0.0,54.74
2025-03-16 09:30:00,0.0,0.0,0.0,54.74
2025-03-16 10:00:00,0.0,0.0,0.0,91.43
2025-03-16 10:30:00,0.0,0.0,0.0,91.43
2025-03-16 11:00:00,0.0,0.0,0.0,91.43
2025-03-16 11:30:00,0.0,0.0,0.0,91.43
2025-03-16 12:00:00,0.0,0.2,0.2,98.6
2025-03-16 12:30:00,0.0,0.2,0.2,98.6
2025-03-16 13:00:00,0.0,0.2,0.2,98.6
2025-03-16 13:30:00,0.0,0.2,0.2,98.6
2025-03-16 14:00:00,0.0,0.0,0.0,86.0
2025-03-16 14:30:00,0.0,0.0,0.0,86.0
2025-03-16 15:00:00,0.0,0.0,0.0,86.0
2025-03-16 15:30:00,0.0,0.0,0.0,86.0
2025-03-16 16:00:00,0.0,0.0,0.0,73.71
2025-03-16 16:30:00,0.0,0.0,0.0,73.71
2025-03-16 17:00:00,0.0,0.0,0.0,73.71
2025-03-16 17:30:00,0.0,0.0,0.0,73.71
2025-03-16 18:00:00,0.0,3.0,3.0,73.5
2025-03-16 18:30:00,0.0,3.0,3.0,73.5
2025-03-16 19:00:00,0.0,3.0,3.0,73.5
2025-03-16 19:30:00,0.0,3.0,3.0,73.5
2025-03-16 20:00:00,0.5,0.0,0.5,71.8
2025-03-16 20:30:00,0.5,0.0,0.5,71.8
2025-03-16 21:00:00,0.5,0.0,0.5,71.8
2025-03-16 21:30:00,0.5,0.0,0.5,71.8
2025-03-16 22:00:00,0.0,3.8,3.8,73.21
2025-03-16 22:30:00,0.0,3.8,3.8,73.21
2025-03-16 23:00:00,0.0,3.8,3.8,73.21
2025-03-16 23:30:00,0.0,3.8,3.8,73.21
2025-03-17 00:00:00,0.0,0.0,0.0,1.93
2025-03-17 00:30:00,0.0,0.0,0.0,1.93
2025-03-17 01:00:00,0.0,0.0,0.0,1.93
2025-03-17 01:30:00,0.0,0.0,0.0,1.93
