date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 12:00:00,7.8,0.0,7.8,57.44
2025-12-15 12:15:00,0.0,0.0,0.0,58.99
2025-12-15 12:30:00,0.0,0.0,0.0,61.9
2025-12-15 12:45:00,0.0,0.0,0.0,67.29
2025-12-15 13:00:00,0.0,0.0,0.0,59.88
2025-12-15 13:15:00,0.0,0.0,0.0,62.05
2025-12-15 13:30:00,0.0,0.0,0.0,67.01
2025-12-15 13:45:00,0.0,0.0,0.0,70.19
2025-12-15 14:00:00,7.9,6.3,7.9,70.12
2025-12-15 14:15:00,12.1,7.5,13.3,74.2
2025-12-15 14:30:00,7.9,6.3,7.9,81.0
2025-12-15 14:45:00,7.9,6.3,7.9,78.88
2025-12-15 15:00:00,0.0,6.3,6.3,78.85
2025-12-15 15:15:00,0.0,6.3,6.3,82.55
2025-12-15 15:30:00,0.0,6.3,6.3,86.44
2025-12-15 15:45:00,0.0,6.3,6.3,82.92
2025-12-15 16:00:00,7.4,11.3,11.3,86.76
2025-12-15 16:15:00,7.4,11.3,11.3,87.76
2025-12-15 16:30:00,7.4,11.3,11.3,90.55
2025-12-15 16:45:00,7.4,15.0,15.0,88.36
2025-12-15 17:00:00,0.0,3.8,3.8,84.01
2025-12-15 17:15:00,0.0,3.8,3.8,80.38
2025-12-15 17:30:00,0.0,3.8,3.8,82.17
2025-12-15 17:45:00,0.0,5.0,5.0,82.0
2025-12-15 18:00:00,0.0,1.3,1.3,80.81
2025-12-15 18:15:00,0.0,2.2,2.2,71.0
2025-12-15 18:30:00,0.9,3.2,3.4,65.0
2025-12-15 18:45:00,0.0,2.9,2.9,68.0
2025-12-15 19:00:00,0.0,0.3,0.3,71.0
2025-12-15 19:15:00,0.0,0.3,0.3,74.0
2025-12-15 19:30:00,0.0,0.3,0.3,70.38
2025-12-15 19:45:00,0.0,0.3,0.3,61.19
2025-12-15 20:00:00,0.0,5.2,5.2,65.0
2025-12-15 20:15:00,0.0,5.2,5.2,66.14
2025-12-15 20:30:00,0.0,5.2,5.2,58.86
2025-12-15 20:45:00,0.0,5.2,5.2,50.0
2025-12-15 21:00:00,0.0,5.0,5.0,58.32
2025-12-15 21:15:00,0.0,6.3,6.3,53.92
2025-12-15 21:30:00,0.0,5.0,5.0,43.96
2025-12-15 21:45:00,0.0,5.0,5.0,32.9
2025-12-15 22:00:00,0.0,0.0,0.0,50.47
2025-12-15 22:15:00,0.3,0.0,0.3,43.11
2025-12-15 22:30:00,0.4,0.0,0.4,46.01
2025-12-15 22:45:00,0.0,0.0,0.0,35.0
2025-12-15 23:00:00,0.0,0.0,0.0,31.91
2025-12-15 23:15:00,0.0,0.0,0.0,21.76
2025-12-15 23:30:00,0.0,0.0,0.0,10.06
2025-12-15 23:45:00,0.0,1.3,1.3,5.86
