date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,0.0,5.5,5.5,35.56
2025-02-20 00:30:00,0.0,5.5,5.5,35.56
2025-02-20 01:00:00,0.0,5.5,5.5,39.41
2025-02-20 01:30:00,0.0,5.5,5.5,45.55
2025-02-20 02:00:00,0.0,5.5,5.5,45.08
2025-02-20 02:30:00,0.0,5.5,5.5,45.08
2025-02-20 03:00:00,0.0,5.5,5.5,45.08
2025-02-20 03:30:00,0.0,5.5,5.5,45.08
2025-02-20 04:00:00,0.0,5.5,5.5,55.6
2025-02-20 04:30:00,0.0,5.5,5.5,55.6
2025-02-20 05:00:00,0.0,5.5,5.5,55.6
2025-02-20 05:30:00,0.0,5.5,5.5,55.6
2025-02-20 06:00:00,0.0,5.5,5.5,55.7
2025-02-20 06:30:00,0.0,5.5,5.5,55.7
2025-02-20 07:00:00,0.0,5.5,5.5,55.7
2025-02-20 07:30:00,0.0,5.5,5.5,55.7
2025-02-20 08:00:00,0.0,6.5,6.5,78.13
2025-02-20 08:30:00,0.0,6.5,6.5,78.13
2025-02-20 09:00:00,0.0,6.5,6.5,78.13
2025-02-20 09:30:00,0.0,6.5,6.5,78.13
2025-02-20 10:00:00,0.0,0.3,0.3,82.64
2025-02-20 10:30:00,0.0,0.3,0.3,82.64
2025-02-20 11:00:00,0.0,0.3,0.3,82.64
2025-02-20 11:30:00,0.0,0.3,0.3,82.64
2025-02-20 12:00:00,0.0,0.0,0.0,54.89
2025-02-20 12:30:00,0.0,0.0,0.0,54.89
2025-02-20 13:00:00,0.0,0.0,0.0,54.89
2025-02-20 13:30:00,0.0,0.0,0.0,54.89
2025-02-20 14:00:00,0.0,0.3,0.3,56.39
2025-02-20 14:30:00,0.0,0.3,0.3,56.39
2025-02-20 15:00:00,0.0,0.3,0.3,56.39
2025-02-20 15:30:00,0.0,0.3,0.3,56.39
2025-02-20 16:00:00,0.0,0.0,0.0,51.39
2025-02-20 16:30:00,0.0,0.0,0.0,51.39
2025-02-20 17:00:00,0.0,0.0,0.0,51.39
2025-02-20 17:30:00,0.0,0.0,0.0,51.39
2025-02-20 18:00:00,0.0,0.0,0.0,43.89
2025-02-20 18:30:00,0.0,0.0,0.0,43.89
2025-02-20 19:00:00,0.0,0.0,0.0,43.89
2025-02-20 19:30:00,0.0,0.0,0.0,43.89
2025-02-20 20:00:00,0.0,0.1,0.1,37.89
2025-02-20 20:30:00,0.0,0.1,0.1,37.89
2025-02-20 21:00:00,0.0,0.1,0.1,37.89
2025-02-20 21:30:00,0.0,0.1,0.1,37.89
2025-02-20 22:00:00,0.0,0.0,0.0,37.5
2025-02-20 22:30:00,0.0,0.0,0.0,37.5
2025-02-20 23:00:00,0.0,0.0,0.0,37.5
2025-02-20 23:30:00,0.0,0.0,0.0,37.5
2025-02-21 00:00:00,0.0,0.0,0.0,50.99
2025-02-21 00:30:00,0.0,0.0,0.0,50.99
2025-02-21 01:00:00,0.0,0.0,0.0,50.99
2025-02-21 01:30:00,0.0,0.0,0.0,50.99
2025-02-21 02:00:00,0.0,0.0,0.0,53.98
2025-02-21 02:30:00,0.0,0.0,0.0,53.98
2025-02-21 03:00:00,0.0,0.0,0.0,53.98
2025-02-21 03:30:00,0.0,0.0,0.0,53.98
2025-02-21 04:00:00,0.0,0.0,0.0,54.0
2025-02-21 04:30:00,0.0,0.0,0.0,54.0
2025-02-21 05:00:00,0.0,0.0,0.0,54.0
2025-02-21 05:30:00,0.0,0.0,0.0,54.0
2025-02-21 06:00:00,0.0,0.1,0.1,63.5
2025-02-21 06:30:00,0.0,0.1,0.1,63.5
2025-02-21 07:00:00,0.0,0.1,0.1,63.5
2025-02-21 07:30:00,0.0,0.1,0.1,63.5
2025-02-21 08:00:00,0.0,0.0,0.0,58.5
2025-02-21 08:30:00,0.0,0.0,0.0,58.5
2025-02-21 09:00:00,0.0,0.0,0.0,58.5
2025-02-21 09:30:00,0.0,0.0,0.0,58.5
2025-02-21 10:00:00,0.0,0.0,0.0,63.0
2025-02-21 10:30:00,0.0,0.0,0.0,63.0
2025-02-21 11:00:00,0.0,0.0,0.0,63.0
2025-02-21 11:30:00,0.0,0.0,0.0,63.0
2025-02-21 12:00:00,0.0,0.0,0.0,58.79
2025-02-21 12:30:00,0.0,0.0,0.0,58.79
2025-02-21 13:00:00,0.0,0.0,0.0,58.79
2025-02-21 13:30:00,0.0,0.0,0.0,58.79
2025-02-21 14:00:00,0.0,1.5,1.5,47.9
2025-02-21 14:30:00,0.0,1.5,1.5,47.9
