date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-11 12:00:00,0.0,0.0,0.0,0.56
2026-08-11 12:15:00,0.0,0.0,0.0,0.56
2026-08-11 12:30:00,0.0,0.0,0.0,0.0
2026-08-11 12:45:00,0.0,0.0,0.0,0.14
2026-08-11 13:00:00,0.0,0.0,0.0,0.68
2026-08-11 13:15:00,0.0,0.0,0.0,0.75
2026-08-11 13:30:00,0.0,0.0,0.0,0.09
2026-08-11 13:45:00,0.0,0.0,0.0,-0.7
2026-08-11 14:00:00,0.0,0.0,0.0,0.82
2026-08-11 14:15:00,0.0,0.0,0.0,0.64
2026-08-11 14:30:00,0.0,0.0,0.0,0.08
2026-08-11 14:45:00,0.0,0.0,0.0,2.98
2026-08-11 15:00:00,0.0,0.0,0.0,1.44
2026-08-11 15:15:00,0.0,0.0,0.0,3.65
2026-08-11 15:30:00,0.0,0.0,0.0,14.0
2026-08-11 15:45:00,0.0,0.0,0.0,22.23
2026-08-11 16:00:00,0.0,0.0,0.0,15.25
2026-08-11 16:15:00,0.0,0.0,0.0,29.99
2026-08-11 16:30:00,0.0,0.0,0.0,57.12
2026-08-11 16:45:00,0.0,0.0,0.0,83.64
2026-08-11 17:00:00,0.0,0.0,0.0,68.75
2026-08-11 17:15:00,0.0,0.0,0.0,106.85
2026-08-11 17:30:00,0.0,0.0,0.0,128.29
2026-08-11 17:45:00,0.0,0.0,0.0,147.99
2026-08-11 18:00:00,0.0,0.0,0.0,127.52
2026-08-11 18:15:00,0.0,0.0,0.0,151.93
2026-08-11 18:30:00,0.0,0.0,0.0,169.9
2026-08-11 18:45:00,0.0,0.0,0.0,190.66
2026-08-11 19:00:00,0.0,0.0,0.0,177.12
2026-08-11 19:15:00,0.0,0.0,0.0,194.27
2026-08-11 19:30:00,0.0,0.0,0.0,211.49
2026-08-11 19:45:00,0.0,0.0,0.0,245.12
2026-08-11 20:00:00,0.0,0.0,0.0,221.0
2026-08-11 20:15:00,0.0,0.0,0.0,235.92
2026-08-11 20:30:00,0.0,5.4,5.4,235.41
2026-08-11 20:45:00,0.0,0.0,0.0,237.98
2026-08-11 21:00:00,0.0,0.0,0.0,238.18
2026-08-11 21:15:00,0.0,0.0,0.0,220.2
2026-08-11 21:30:00,0.0,0.0,0.0,204.91
2026-08-11 21:45:00,0.0,0.0,0.0,193.83
2026-08-11 22:00:00,0.0,0.0,0.0,203.24
2026-08-11 22:15:00,0.0,0.0,0.0,195.01
2026-08-11 22:30:00,0.0,0.0,0.0,189.43
2026-08-11 22:45:00,0.0,0.0,0.0,177.63
2026-08-11 23:00:00,0.0,0.0,0.0,178.21
2026-08-11 23:15:00,0.0,0.0,0.0,168.99
2026-08-11 23:30:00,0.0,0.0,0.0,166.37
2026-08-11 23:45:00,0.0,0.0,0.0,164.0
