date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,0.0,0.0,0.0,160.81
2024-11-12 00:30:00,0.0,0.0,0.0,160.81
2024-11-12 01:00:00,0.0,0.0,0.0,160.81
2024-11-12 01:30:00,0.0,0.0,0.0,160.81
2024-11-12 02:00:00,0.8,0.0,0.8,157.51
2024-11-12 02:30:00,0.8,0.0,0.8,157.51
2024-11-12 03:00:00,0.8,0.0,0.8,157.51
2024-11-12 03:30:00,0.8,0.0,0.8,157.51
2024-11-12 04:00:00,0.0,0.0,0.0,162.78
2024-11-12 04:30:00,0.0,0.0,0.0,162.78
2024-11-12 05:00:00,0.0,0.0,0.0,162.78
2024-11-12 05:30:00,0.0,0.0,0.0,162.78
2024-11-12 06:00:00,2.5,0.0,2.5,195.55
2024-11-12 06:30:00,2.5,0.0,2.5,195.55
2024-11-12 07:00:00,2.5,0.0,2.5,195.55
2024-11-12 07:30:00,2.5,0.0,2.5,195.55
2024-11-12 08:00:00,8.7,0.0,8.7,237.0
2024-11-12 08:30:00,8.7,0.0,8.7,237.0
2024-11-12 09:00:00,8.7,0.0,8.7,237.0
2024-11-12 09:30:00,8.7,0.0,8.7,237.0
2024-11-12 10:00:00,6.3,0.0,6.3,266.91
2024-11-12 10:30:00,6.3,0.0,6.3,266.91
2024-11-12 11:00:00,6.3,0.0,6.3,266.91
2024-11-12 11:30:00,6.3,0.0,6.3,266.91
2024-11-12 12:00:00,0.0,0.0,0.0,193.09
2024-11-12 12:30:00,0.0,0.0,0.0,193.09
2024-11-12 13:00:00,0.0,0.0,0.0,193.09
2024-11-12 13:30:00,0.0,0.0,0.0,193.09
2024-11-12 14:00:00,0.0,0.0,0.0,162.46
2024-11-12 14:30:00,0.0,0.0,0.0,162.46
2024-11-12 15:00:00,0.0,0.0,0.0,162.46
2024-11-12 15:30:00,0.0,0.0,0.0,162.46
2024-11-12 16:00:00,0.0,0.0,0.0,147.66
2024-11-12 16:30:00,0.0,0.0,0.0,147.66
2024-11-12 17:00:00,0.0,0.0,0.0,147.66
2024-11-12 17:30:00,0.0,0.0,0.0,147.66
2024-11-12 18:00:00,0.0,0.0,0.0,136.52
2024-11-12 18:30:00,0.0,0.0,0.0,136.52
2024-11-12 19:00:00,0.0,0.0,0.0,136.52
2024-11-12 19:30:00,0.0,0.0,0.0,136.52
2024-11-12 20:00:00,0.0,0.0,0.0,126.0
2024-11-12 20:30:00,0.0,0.0,0.0,126.0
2024-11-12 21:00:00,0.0,0.0,0.0,126.0
2024-11-12 21:30:00,0.0,0.0,0.0,126.0
2024-11-12 22:00:00,0.0,0.0,0.0,113.91
2024-11-12 22:30:00,0.0,0.0,0.0,113.91
2024-11-12 23:00:00,0.0,0.0,0.0,113.91
2024-11-12 23:30:00,0.0,0.0,0.0,113.91
2024-11-13 00:00:00,0.0,0.0,0.0,138.43
2024-11-13 00:30:00,0.0,0.0,0.0,138.43
2024-11-13 01:00:00,0.0,0.0,0.0,138.43
2024-11-13 01:30:00,0.0,0.0,0.0,138.43
2024-11-13 02:00:00,0.0,0.0,0.0,145.24
2024-11-13 02:30:00,0.0,0.0,0.0,145.24
2024-11-13 03:00:00,0.0,0.0,0.0,145.24
2024-11-13 03:30:00,0.0,0.0,0.0,145.24
2024-11-13 04:00:00,0.0,0.0,0.0,142.24
2024-11-13 04:30:00,0.0,0.0,0.0,142.24
2024-11-13 05:00:00,0.0,0.0,0.0,142.24
2024-11-13 05:30:00,0.0,0.0,0.0,142.24
2024-11-13 06:00:00,0.0,0.0,0.0,145.5
2024-11-13 06:30:00,0.0,0.0,0.0,145.5
2024-11-13 07:00:00,0.0,0.0,0.0,145.5
2024-11-13 07:30:00,0.0,0.0,0.0,145.5
2024-11-13 08:00:00,0.0,0.0,0.0,141.76
2024-11-13 08:30:00,0.0,0.0,0.0,141.76
2024-11-13 09:00:00,0.0,0.0,0.0,141.76
2024-11-13 09:30:00,0.0,0.0,0.0,141.76
2024-11-13 10:00:00,0.0,0.7,0.7,161.44
2024-11-13 10:30:00,0.0,0.7,0.7,161.44
2024-11-13 11:00:00,0.0,0.7,0.7,161.44
2024-11-13 11:30:00,0.0,0.7,0.7,161.44
2024-11-13 12:00:00,2.5,0.0,2.5,159.42
2024-11-13 12:30:00,2.5,0.0,2.5,159.42
2024-11-13 13:00:00,2.5,0.0,2.5,159.42
2024-11-13 13:30:00,2.5,0.0,2.5,159.42
2024-11-13 14:00:00,0.0,4.1,4.1,142.25
2024-11-13 14:30:00,0.0,4.3,4.3,142.25
2024-11-13 15:00:00,0.0,4.6,4.6,142.25
2024-11-13 15:30:00,0.0,4.9,4.9,142.0
2024-11-13 16:00:00,0.0,1.1,1.1,101.26
2024-11-13 16:30:00,0.0,1.4,1.4,101.26
2024-11-13 17:00:00,0.0,1.7,1.7,101.26
2024-11-13 17:30:00,0.0,2.0,2.0,101.26
2024-11-13 18:00:00,2.5,2.5,5.0,95.4
2024-11-13 18:30:00,2.5,2.5,5.0,95.4
2024-11-13 19:00:00,2.5,2.5,5.0,95.4
2024-11-13 19:30:00,2.5,2.5,5.0,95.4
2024-11-13 20:00:00,1.7,6.7,8.3,62.41
2024-11-13 20:30:00,1.7,6.7,8.3,62.41
2024-11-13 21:00:00,1.7,6.7,8.3,62.41
2024-11-13 21:30:00,1.7,6.7,8.3,62.41
2024-11-13 22:00:00,0.0,5.0,5.0,58.48
2024-11-13 22:30:00,0.0,5.0,5.0,58.48
2024-11-13 23:00:00,0.0,5.0,5.0,58.48
2024-11-13 23:30:00,0.0,5.0,5.0,58.48
2024-11-14 00:00:00,0.0,0.0,0.0,80.5
2024-11-14 00:30:00,0.0,0.0,0.0,80.5
2024-11-14 01:00:00,0.0,0.0,0.0,80.5
2024-11-14 01:30:00,0.0,0.0,0.0,80.5
2024-11-14 02:00:00,0.0,0.0,0.0,91.96
2024-11-14 02:30:00,0.0,0.0,0.0,91.96
2024-11-14 03:00:00,0.0,0.0,0.0,91.96
2024-11-14 03:30:00,0.0,0.0,0.0,91.96
2024-11-14 04:00:00,5.0,0.0,5.0,106.4
2024-11-14 04:30:00,5.0,0.0,5.0,106.4
2024-11-14 05:00:00,5.0,0.0,5.0,106.4
2024-11-14 05:30:00,5.0,0.0,5.0,106.4
2024-11-14 06:00:00,5.0,0.0,5.0,124.4
2024-11-14 06:30:00,5.0,0.0,5.0,124.4
2024-11-14 07:00:00,5.0,0.0,5.0,124.4
2024-11-14 07:30:00,5.0,0.0,5.0,124.4
2024-11-14 08:00:00,0.0,0.0,0.0,133.0
2024-11-14 08:30:00,0.0,0.0,0.0,133.0
2024-11-14 09:00:00,0.0,0.0,0.0,133.0
2024-11-14 09:30:00,0.0,0.0,0.0,133.0
2024-11-14 10:00:00,0.0,0.0,0.0,152.41
2024-11-14 10:30:00,0.0,0.0,0.0,152.41
2024-11-14 11:00:00,0.0,0.0,0.0,152.41
2024-11-14 11:30:00,0.0,0.0,0.0,152.41
2024-11-14 12:00:00,0.0,0.0,0.0,155.55
2024-11-14 12:30:00,0.0,0.0,0.0,155.55
2024-11-14 13:00:00,0.0,0.0,0.0,155.55
2024-11-14 13:30:00,0.0,0.0,0.0,155.55
2024-11-14 14:00:00,0.0,0.0,0.0,151.2
2024-11-14 14:30:00,0.0,0.0,0.0,151.2
2024-11-14 15:00:00,0.0,0.0,0.0,151.2
2024-11-14 15:30:00,0.0,0.0,0.0,151.2
2024-11-14 16:00:00,0.0,0.0,0.0,143.0
2024-11-14 16:30:00,0.0,0.0,0.0,143.0
2024-11-14 17:00:00,0.0,0.0,0.0,143.0
2024-11-14 17:30:00,0.0,0.0,0.0,143.0
2024-11-14 18:00:00,0.0,0.0,0.0,128.58
2024-11-14 18:30:00,0.0,0.0,0.0,128.58
2024-11-14 19:00:00,0.0,0.0,0.0,128.58
2024-11-14 19:30:00,0.0,0.0,0.0,128.58
2024-11-14 20:00:00,0.0,0.0,0.0,122.01
2024-11-14 20:30:00,0.0,0.0,0.0,122.01
2024-11-14 21:00:00,0.0,0.0,0.0,122.01
2024-11-14 21:30:00,0.0,0.0,0.0,122.01
2024-11-14 22:00:00,0.0,0.0,0.0,107.5
2024-11-14 22:30:00,0.0,0.0,0.0,107.5
2024-11-14 23:00:00,0.0,0.0,0.0,107.5
2024-11-14 23:30:00,0.0,0.0,0.0,107.5
2024-11-15 00:00:00,0.0,4.0,4.0,117.29
2024-11-15 00:30:00,0.0,4.0,4.0,117.29
2024-11-15 01:00:00,0.0,4.0,4.0,117.29
2024-11-15 01:30:00,0.0,4.0,4.0,117.29
2024-11-15 02:00:00,0.0,0.0,0.0,114.32
2024-11-15 02:30:00,0.0,0.0,0.0,114.32
2024-11-15 03:00:00,0.0,0.0,0.0,114.32
2024-11-15 03:30:00,0.0,0.0,0.0,114.32
2024-11-15 04:00:00,0.0,0.0,0.0,113.52
2024-11-15 04:30:00,0.0,0.0,0.0,113.52
2024-11-15 05:00:00,0.0,0.0,0.0,113.52
2024-11-15 05:30:00,0.0,0.0,0.0,113.52
2024-11-15 06:00:00,0.0,0.0,0.0,116.02
2024-11-15 06:30:00,0.0,0.0,0.0,116.02
2024-11-15 07:00:00,0.0,0.0,0.0,116.02
2024-11-15 07:30:00,0.0,0.0,0.0,116.02
2024-11-15 08:00:00,0.0,0.0,0.0,116.29
2024-11-15 08:30:00,0.0,0.0,0.0,116.29
2024-11-15 09:00:00,0.0,0.0,0.0,116.29
2024-11-15 09:30:00,0.0,0.0,0.0,116.29
2024-11-15 10:00:00,0.0,0.0,0.0,113.89
2024-11-15 10:30:00,0.0,0.0,0.0,113.89
2024-11-15 11:00:00,0.0,0.0,0.0,113.89
2024-11-15 11:30:00,0.0,0.0,0.0,113.89
2024-11-15 12:00:00,6.0,6.0,11.0,90.0
2024-11-15 12:30:00,6.0,6.0,11.0,90.0
2024-11-15 13:00:00,6.0,6.0,11.0,90.0
2024-11-15 13:30:00,6.0,6.0,11.0,90.0
2024-11-15 14:00:00,0.0,8.6,8.6,63.04
2024-11-15 14:30:00,0.0,8.6,8.6,63.04
2024-11-15 15:00:00,0.0,8.6,8.6,63.04
2024-11-15 15:30:00,0.0,8.6,8.6,63.04
2024-11-15 16:00:00,0.0,0.0,0.0,55.37
2024-11-15 16:30:00,0.0,0.0,0.0,55.37
2024-11-15 17:00:00,0.0,0.0,0.0,55.37
2024-11-15 17:30:00,0.0,0.0,0.0,55.37
