date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 12:00:00,0.0,2.5,2.5,30.37
2026-04-18 12:15:00,0.0,2.5,2.5,25.72
2026-04-18 12:30:00,0.0,2.5,2.5,23.8
2026-04-18 12:45:00,0.0,2.5,2.5,23.04
2026-04-18 13:00:00,6.3,2.5,6.3,21.83
2026-04-18 13:15:00,6.3,2.5,6.3,22.12
2026-04-18 13:30:00,8.4,2.5,8.4,22.0
2026-04-18 13:45:00,6.3,2.5,6.3,20.92
2026-04-18 14:00:00,1.8,2.5,2.5,20.91
2026-04-18 14:15:00,1.8,2.5,2.5,21.35
2026-04-18 14:30:00,1.8,2.5,2.5,22.14
2026-04-18 14:45:00,1.8,2.5,2.5,25.73
2026-04-18 15:00:00,3.3,2.5,3.3,17.58
2026-04-18 15:15:00,3.3,2.5,3.3,21.05
2026-04-18 15:30:00,3.3,2.5,3.3,29.13
2026-04-18 15:45:00,3.3,2.5,3.3,37.48
2026-04-18 16:00:00,0.0,2.5,2.5,24.77
2026-04-18 16:15:00,0.0,2.5,2.5,38.01
2026-04-18 16:30:00,0.0,2.5,2.5,66.85
2026-04-18 16:45:00,0.0,2.5,2.5,78.34
2026-04-18 17:00:00,1.3,1.3,1.3,59.09
2026-04-18 17:15:00,3.8,1.3,3.8,82.42
2026-04-18 17:30:00,1.3,1.3,1.3,96.42
2026-04-18 17:45:00,1.3,1.3,1.3,111.27
2026-04-18 18:00:00,2.5,9.2,9.2,104.06
2026-04-18 18:15:00,2.5,9.2,9.2,109.37
2026-04-18 18:30:00,2.5,9.2,9.2,121.21
2026-04-18 18:45:00,2.5,9.2,9.2,121.08
2026-04-18 19:00:00,2.5,12.5,12.5,117.27
2026-04-18 19:15:00,2.5,12.5,12.5,124.73
2026-04-18 19:30:00,2.5,12.5,12.5,131.54
2026-04-18 19:45:00,2.5,12.5,12.5,138.39
2026-04-18 20:00:00,5.0,6.3,6.3,138.97
2026-04-18 20:15:00,3.0,6.3,6.3,139.49
2026-04-18 20:30:00,2.5,6.3,6.3,138.54
2026-04-18 20:45:00,2.5,6.3,6.3,136.0
2026-04-18 21:00:00,2.5,6.3,6.3,142.28
2026-04-18 21:15:00,2.5,6.3,6.3,134.11
2026-04-18 21:30:00,2.5,6.3,6.3,130.22
2026-04-18 21:45:00,2.5,6.3,6.3,129.23
2026-04-18 22:00:00,2.5,0.0,2.5,131.15
2026-04-18 22:15:00,2.5,0.0,2.5,129.08
2026-04-18 22:30:00,2.5,0.0,2.5,126.47
2026-04-18 22:45:00,2.5,0.0,2.5,120.54
2026-04-18 23:00:00,2.5,0.0,2.5,126.64
2026-04-18 23:15:00,2.5,0.0,2.5,123.92
2026-04-18 23:30:00,2.5,0.0,2.5,120.01
2026-04-18 23:45:00,2.5,0.0,2.5,109.42
