date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 12:00:00,0.0,3.8,3.8,45.48
2026-07-24 12:15:00,0.0,3.8,3.8,23.69
2026-07-24 12:30:00,0.0,3.8,3.8,10.55
2026-07-24 12:45:00,0.0,3.8,3.8,3.99
2026-07-24 13:00:00,0.0,3.8,3.8,14.22
2026-07-24 13:15:00,0.0,3.8,3.8,8.25
2026-07-24 13:30:00,0.0,3.8,3.8,2.47
2026-07-24 13:45:00,0.0,3.8,3.8,0.0
2026-07-24 14:00:00,0.0,3.8,3.8,1.23
2026-07-24 14:15:00,0.0,3.8,3.8,0.94
2026-07-24 14:30:00,0.0,3.8,3.8,1.82
2026-07-24 14:45:00,0.0,3.8,3.8,2.95
2026-07-24 15:00:00,0.0,3.8,3.8,0.0
2026-07-24 15:15:00,0.0,3.8,3.8,2.28
2026-07-24 15:30:00,0.0,3.8,3.8,10.88
2026-07-24 15:45:00,0.0,3.8,3.8,19.96
2026-07-24 16:00:00,0.0,3.8,3.8,11.05
2026-07-24 16:15:00,0.0,3.8,3.8,31.24
2026-07-24 16:30:00,0.0,3.8,3.8,54.67
2026-07-24 16:45:00,0.0,3.8,3.8,76.92
2026-07-24 17:00:00,2.5,1.3,2.5,65.61
2026-07-24 17:15:00,2.5,1.3,2.5,92.76
2026-07-24 17:30:00,2.5,1.3,2.5,107.6
2026-07-24 17:45:00,2.5,1.3,2.5,127.92
2026-07-24 18:00:00,2.5,1.3,2.5,116.13
2026-07-24 18:15:00,2.5,1.3,2.5,136.64
2026-07-24 18:30:00,2.5,1.3,2.5,149.16
2026-07-24 18:45:00,2.5,1.3,2.5,155.42
2026-07-24 19:00:00,1.4,0.0,1.4,142.95
2026-07-24 19:15:00,1.4,0.0,1.4,160.3
2026-07-24 19:30:00,1.4,0.0,1.4,164.78
2026-07-24 19:45:00,1.4,0.0,1.4,189.29
2026-07-24 20:00:00,1.3,0.0,1.3,165.02
2026-07-24 20:15:00,1.3,0.0,1.3,182.11
2026-07-24 20:30:00,1.3,0.0,1.3,187.28
2026-07-24 20:45:00,1.3,0.0,1.3,192.69
2026-07-24 21:00:00,1.3,19.0,19.0,195.16
2026-07-24 21:15:00,1.3,19.0,19.0,191.74
2026-07-24 21:30:00,1.3,19.0,19.0,189.1
2026-07-24 21:45:00,1.3,19.0,19.0,180.01
2026-07-24 22:00:00,1.3,0.0,1.3,188.77
2026-07-24 22:15:00,1.3,0.0,1.3,187.47
2026-07-24 22:30:00,1.3,0.0,1.3,183.29
2026-07-24 22:45:00,1.3,0.0,1.3,179.69
2026-07-24 23:00:00,3.8,0.0,3.8,179.83
2026-07-24 23:15:00,3.8,0.0,3.8,175.42
2026-07-24 23:30:00,3.8,0.0,3.8,169.0
2026-07-24 23:45:00,3.8,0.0,3.8,162.42
