date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-14 00:00:00,0.0,0.0,0.0,93.01
2025-03-14 00:30:00,0.0,0.0,0.0,93.01
2025-03-14 01:00:00,0.0,0.0,0.0,93.01
2025-03-14 01:30:00,0.0,0.0,0.0,93.01
2025-03-14 02:00:00,0.0,0.0,0.0,98.5
2025-03-14 02:30:00,0.0,0.0,0.0,98.5
2025-03-14 03:00:00,0.0,0.0,0.0,98.5
2025-03-14 03:30:00,0.0,0.0,0.0,98.5
2025-03-14 04:00:00,0.0,0.0,0.0,98.0
2025-03-14 04:30:00,0.0,0.0,0.0,98.0
2025-03-14 05:00:00,0.0,0.0,0.0,98.0
2025-03-14 05:30:00,0.0,0.0,0.0,98.0
2025-03-14 06:00:00,0.0,0.0,0.0,102.5
2025-03-14 06:30:00,0.0,0.0,0.0,102.5
2025-03-14 07:00:00,0.0,0.0,0.0,102.5
2025-03-14 07:30:00,0.0,0.0,0.0,102.5
2025-03-14 08:00:00,0.0,0.0,0.0,122.78
2025-03-14 08:30:00,0.0,0.0,0.0,122.78
2025-03-14 09:00:00,0.0,0.0,0.0,122.78
2025-03-14 09:30:00,0.0,0.0,0.0,122.78
2025-03-14 10:00:00,0.0,0.0,0.0,125.0
2025-03-14 10:30:00,0.0,0.0,0.0,125.0
2025-03-14 11:00:00,0.0,0.0,0.0,125.0
2025-03-14 11:30:00,0.0,0.0,0.0,125.0
2025-03-14 12:00:00,0.0,0.0,0.0,155.02
2025-03-14 12:30:00,0.0,0.0,0.0,155.02
2025-03-14 13:00:00,0.0,0.0,0.0,155.02
2025-03-14 13:30:00,0.0,0.0,0.0,155.02
2025-03-14 14:00:00,0.0,0.0,0.0,152.73
2025-03-14 14:30:00,0.0,0.0,0.0,152.73
2025-03-14 15:00:00,0.0,0.0,0.0,152.73
2025-03-14 15:30:00,0.0,0.0,0.0,152.73
2025-03-14 16:00:00,0.0,0.0,0.0,128.0
2025-03-14 16:30:00,0.0,0.0,0.0,128.0
2025-03-14 17:00:00,0.0,0.0,0.0,128.0
2025-03-14 17:30:00,0.0,0.0,0.0,128.0
