date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,0.0,0.0,0.0,41.93
2025-06-04 00:30:00,0.0,0.0,0.0,29.3
2025-06-04 01:00:00,0.0,0.0,0.0,1.38
2025-06-04 01:30:00,0.0,0.0,0.0,13.26
2025-06-04 02:00:00,0.0,0.0,0.0,-4.55
2025-06-04 02:30:00,0.0,0.0,0.0,20.29
2025-06-04 03:00:00,0.0,0.0,0.0,14.32
2025-06-04 03:30:00,0.0,0.0,0.0,6.63
2025-06-04 04:00:00,0.0,0.0,0.0,14.69
2025-06-04 04:30:00,0.0,0.0,0.0,16.42
2025-06-04 05:00:00,0.0,0.0,0.0,10.06
2025-06-04 05:30:00,0.0,0.0,0.0,27.02
2025-06-04 06:00:00,0.0,0.0,0.0,9.35
2025-06-04 06:30:00,0.0,0.0,0.0,25.65
2025-06-04 07:00:00,0.0,0.0,0.0,39.14
2025-06-04 07:30:00,0.0,0.0,0.0,50.0
2025-06-04 08:00:00,0.0,8.0,8.0,32.03
2025-06-04 08:30:00,0.0,8.0,8.0,44.67
2025-06-04 09:00:00,0.0,8.0,8.0,46.22
2025-06-04 09:30:00,0.0,8.0,8.0,48.27
2025-06-04 10:00:00,0.0,0.0,0.0,45.0
2025-06-04 10:30:00,0.0,0.0,0.0,66.0
2025-06-04 11:00:00,0.0,0.0,0.0,92.08
2025-06-04 11:30:00,0.0,0.0,0.0,108.8
2025-06-04 12:00:00,0.0,10.3,10.3,55.32
2025-06-04 12:30:00,0.0,10.3,10.3,81.97
2025-06-04 13:00:00,0.0,10.3,10.3,103.71
2025-06-04 13:30:00,0.0,10.3,10.3,129.0
2025-06-04 14:00:00,0.0,15.5,15.5,55.81
2025-06-04 14:30:00,0.0,11.8,11.8,96.52
2025-06-04 15:00:00,3.8,11.8,15.5,127.03
2025-06-04 15:30:00,3.8,11.8,15.5,179.44
2025-06-04 16:00:00,0.0,10.3,10.3,87.84
2025-06-04 16:30:00,0.0,10.3,10.3,149.64
2025-06-04 17:00:00,0.0,10.3,10.3,175.71
2025-06-04 17:30:00,0.0,10.3,10.3,173.81
2025-06-04 18:00:00,0.3,5.0,5.2,161.37
2025-06-04 18:30:00,0.3,5.0,5.2,127.06
2025-06-04 19:00:00,0.3,8.8,9.0,123.92
2025-06-04 19:30:00,0.3,8.8,9.0,108.92
2025-06-04 20:00:00,0.0,14.0,14.0,139.24
2025-06-04 20:30:00,0.0,14.0,14.0,119.9
2025-06-04 21:00:00,0.0,17.8,17.8,101.24
2025-06-04 21:30:00,0.0,17.8,17.8,93.46
2025-06-04 22:00:00,0.0,8.3,8.3,122.58
2025-06-04 22:30:00,0.0,8.3,8.3,105.41
2025-06-04 23:00:00,0.0,17.0,17.0,93.02
2025-06-04 23:30:00,0.0,17.0,17.0,82.99
2025-06-05 00:00:00,0.0,0.0,0.0,44.0
