date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,0.0,0.0,0.0,96.4
2025-08-28 00:30:00,0.0,0.0,0.0,90.19
2025-08-28 01:00:00,1.2,0.0,1.2,90.0
2025-08-28 01:30:00,1.2,0.0,1.2,85.99
2025-08-28 02:00:00,0.0,0.0,0.0,92.0
2025-08-28 02:30:00,0.0,0.0,0.0,86.01
2025-08-28 03:00:00,4.5,0.0,4.5,88.86
2025-08-28 03:30:00,5.5,0.0,5.5,87.99
2025-08-28 04:00:00,0.0,0.0,0.0,84.08
2025-08-28 04:30:00,0.0,0.0,0.0,87.99
2025-08-28 05:00:00,0.0,0.0,0.0,89.99
2025-08-28 05:30:00,0.0,0.0,0.0,94.37
2025-08-28 06:00:00,0.0,0.0,0.0,86.72
2025-08-28 06:30:00,0.0,0.0,0.0,89.99
2025-08-28 07:00:00,0.0,0.0,0.0,87.74
2025-08-28 07:30:00,0.0,0.0,0.0,99.36
2025-08-28 08:00:00,0.0,0.0,0.0,78.01
2025-08-28 08:30:00,0.0,0.0,0.0,88.0
2025-08-28 09:00:00,0.0,0.0,0.0,102.0
2025-08-28 09:30:00,0.0,0.0,0.0,113.21
2025-08-28 10:00:00,0.0,0.0,0.0,89.28
2025-08-28 10:30:00,0.0,0.0,0.0,111.99
2025-08-28 11:00:00,0.0,0.0,0.0,130.97
2025-08-28 11:30:00,0.0,0.0,0.0,149.99
2025-08-28 12:00:00,1.8,0.0,1.8,124.14
2025-08-28 12:30:00,2.5,0.0,2.5,130.64
2025-08-28 13:00:00,0.0,0.0,0.0,160.67
2025-08-28 13:30:00,0.1,0.0,0.1,206.62
2025-08-28 14:00:00,0.0,0.0,0.0,161.44
2025-08-28 14:30:00,0.0,0.0,0.0,165.08
2025-08-28 15:00:00,0.0,0.1,0.1,208.29
2025-08-28 15:30:00,0.0,0.6,0.6,231.66
2025-08-28 16:00:00,0.0,0.0,0.0,171.87
2025-08-28 16:30:00,0.0,0.0,0.0,154.83
2025-08-28 17:00:00,0.0,0.0,0.0,141.66
2025-08-28 17:30:00,0.0,0.0,0.0,132.4
2025-08-28 18:00:00,0.0,0.0,0.0,134.05
2025-08-28 18:30:00,0.0,0.0,0.0,125.0
2025-08-28 19:00:00,0.0,0.0,0.0,108.88
2025-08-28 19:30:00,0.0,0.0,0.0,102.44
2025-08-28 20:00:00,0.0,0.0,0.0,110.1
2025-08-28 20:30:00,0.0,2.8,2.8,106.0
2025-08-28 21:00:00,0.0,4.3,4.3,98.0
2025-08-28 21:30:00,0.0,3.8,3.8,90.0
2025-08-28 22:00:00,0.0,0.0,0.0,101.59
2025-08-28 22:30:00,0.0,0.0,0.0,92.9
2025-08-28 23:00:00,0.0,0.0,0.0,88.51
2025-08-28 23:30:00,0.3,0.0,0.3,82.72
2025-08-29 00:00:00,15.4,11.1,21.7,90.99
2025-08-29 00:30:00,15.4,11.1,21.7,85.77
2025-08-29 01:00:00,15.4,11.1,21.7,85.24
2025-08-29 01:30:00,15.4,11.1,21.7,80.1
2025-08-29 02:00:00,9.8,0.0,9.8,85.88
2025-08-29 02:30:00,9.8,0.0,9.8,77.56
2025-08-29 03:00:00,9.8,0.0,9.8,69.56
2025-08-29 03:30:00,9.8,1.6,11.3,63.84
2025-08-29 04:00:00,0.0,0.0,0.0,64.09
2025-08-29 04:30:00,0.0,0.0,0.0,64.09
2025-08-29 05:00:00,0.0,0.0,0.0,73.76
2025-08-29 05:30:00,5.1,0.0,5.1,76.96
2025-08-29 06:00:00,0.0,5.8,5.8,75.1
2025-08-29 06:30:00,2.5,5.8,5.8,52.07
2025-08-29 07:00:00,0.0,5.8,5.8,61.44
2025-08-29 07:30:00,0.0,5.8,5.8,83.4
2025-08-29 08:00:00,6.3,0.0,6.3,52.38
2025-08-29 08:30:00,2.5,0.0,2.5,68.67
2025-08-29 09:00:00,2.5,0.0,2.5,87.99
2025-08-29 09:30:00,0.0,0.0,0.0,99.09
2025-08-29 10:00:00,0.0,0.0,0.0,66.25
2025-08-29 10:30:00,0.0,0.0,0.0,85.02
2025-08-29 11:00:00,0.0,0.0,0.0,100.01
2025-08-29 11:30:00,0.0,0.0,0.0,119.24
2025-08-29 12:00:00,3.8,0.3,3.8,84.64
2025-08-29 12:30:00,1.2,0.3,1.2,100.0
2025-08-29 13:00:00,0.0,0.3,0.3,104.51
2025-08-29 13:30:00,0.0,0.3,0.3,129.92
2025-08-29 14:00:00,3.8,0.0,3.8,111.99
2025-08-29 14:30:00,3.8,0.0,3.8,116.88
2025-08-29 15:00:00,3.8,0.0,3.8,135.74
2025-08-29 15:30:00,3.8,0.0,3.8,135.38
2025-08-29 16:00:00,0.0,0.0,0.0,121.24
2025-08-29 16:30:00,0.0,0.0,0.0,108.01
2025-08-29 17:00:00,0.0,0.0,0.0,104.0
2025-08-29 17:30:00,0.0,0.0,0.0,97.99
2025-08-29 18:00:00,25.0,0.0,25.0,106.68
2025-08-29 18:30:00,25.0,0.0,25.0,101.7
2025-08-29 19:00:00,25.0,0.0,25.0,98.45
2025-08-29 19:30:00,25.0,0.0,25.0,92.1
2025-08-29 20:00:00,18.8,3.0,18.8,105.47
2025-08-29 20:30:00,18.8,0.0,18.8,95.0
2025-08-29 21:00:00,18.8,3.0,18.8,88.91
2025-08-29 21:30:00,18.8,0.0,18.8,82.62
2025-08-29 22:00:00,0.0,0.0,0.0,98.7
2025-08-29 22:30:00,0.0,0.0,0.0,90.59
