date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 00:00:00,0.0,0.0,0.0,0.99
2025-03-18 00:30:00,0.0,0.0,0.0,0.99
2025-03-18 01:00:00,0.0,0.0,0.0,0.99
2025-03-18 01:30:00,0.0,0.0,0.0,0.99
2025-03-18 02:00:00,0.0,0.0,0.0,-4.59
2025-03-18 02:30:00,0.0,0.0,0.0,-4.59
2025-03-18 03:00:00,0.0,0.0,0.0,-4.59
2025-03-18 03:30:00,0.0,0.0,0.0,-4.59
2025-03-18 04:00:00,0.0,0.0,0.0,-6.9
2025-03-18 04:30:00,0.0,0.0,0.0,-6.9
2025-03-18 05:00:00,0.0,0.0,0.0,-6.9
2025-03-18 05:30:00,0.0,0.0,0.0,-6.9
2025-03-18 06:00:00,0.0,0.0,0.0,40.8
2025-03-18 06:30:00,0.0,0.0,0.0,40.8
2025-03-18 07:00:00,0.0,0.0,0.0,40.8
2025-03-18 07:30:00,0.0,0.0,0.0,40.8
2025-03-18 08:00:00,0.0,0.0,0.0,86.38
2025-03-18 08:30:00,0.0,0.0,0.0,86.38
2025-03-18 09:00:00,0.0,0.0,0.0,86.38
2025-03-18 09:30:00,0.0,0.0,0.0,86.38
2025-03-18 10:00:00,0.0,0.0,0.0,126.46
2025-03-18 10:30:00,0.0,0.0,0.0,126.46
2025-03-18 11:00:00,0.0,0.0,0.0,126.46
2025-03-18 11:30:00,0.0,0.0,0.0,126.46
2025-03-18 12:00:00,0.0,0.0,0.0,151.77
2025-03-18 12:30:00,0.0,0.0,0.0,151.77
2025-03-18 13:00:00,0.0,0.0,0.0,151.77
2025-03-18 13:30:00,0.0,0.0,0.0,151.77
2025-03-18 14:00:00,0.0,0.0,0.0,157.4
2025-03-18 14:30:00,0.0,0.0,0.0,157.4
2025-03-18 15:00:00,0.0,0.0,0.0,157.4
2025-03-18 15:30:00,0.0,0.0,0.0,157.4
2025-03-18 16:00:00,0.0,0.0,0.0,134.8
2025-03-18 16:30:00,0.0,0.0,0.0,134.8
2025-03-18 17:00:00,0.0,0.0,0.0,134.8
2025-03-18 17:30:00,0.0,0.0,0.0,134.8
2025-03-18 18:00:00,0.0,0.0,0.0,116.48
2025-03-18 18:30:00,0.0,0.0,0.0,116.48
2025-03-18 19:00:00,0.0,0.0,0.0,116.47
2025-03-18 19:30:00,0.0,0.0,0.0,116.47
2025-03-18 20:00:00,0.0,0.0,0.0,112.24
2025-03-18 20:30:00,0.0,0.0,0.0,112.24
2025-03-18 21:00:00,0.0,0.0,0.0,112.24
2025-03-18 21:30:00,0.0,0.0,0.0,112.24
2025-03-18 22:00:00,0.0,0.0,0.0,87.76
2025-03-18 22:30:00,0.0,0.0,0.0,87.76
2025-03-18 23:00:00,0.0,0.0,0.0,87.76
2025-03-18 23:30:00,0.0,0.0,0.0,87.76
2025-03-19 00:00:00,0.0,0.0,0.0,-3.53
2025-03-19 00:30:00,0.0,0.0,0.0,-5.0
2025-03-19 01:00:00,0.0,0.0,0.0,-4.35
2025-03-19 01:30:00,0.0,0.0,0.0,-5.0
2025-03-19 02:00:00,0.0,0.0,0.0,-5.0
2025-03-19 02:30:00,0.0,0.0,0.0,-5.0
2025-03-19 03:00:00,0.0,0.0,0.0,10.78
2025-03-19 03:30:00,0.0,0.0,0.0,12.0
2025-03-19 04:00:00,12.5,0.0,12.5,-12.57
2025-03-19 04:30:00,12.5,0.0,12.5,-5.0
2025-03-19 05:00:00,12.5,0.0,12.5,-5.0
2025-03-19 05:30:00,12.5,0.0,12.5,17.64
2025-03-19 06:00:00,0.0,0.0,0.0,9.08
2025-03-19 06:30:00,0.0,0.0,0.0,40.31
2025-03-19 07:00:00,0.0,0.0,0.0,71.82
2025-03-19 07:30:00,0.0,0.0,0.0,103.49
2025-03-19 08:00:00,0.0,0.0,0.0,52.35
2025-03-19 08:30:00,0.0,0.0,0.0,83.0
2025-03-19 09:00:00,0.0,0.0,0.0,112.65
2025-03-19 09:30:00,0.0,0.0,0.0,152.32
2025-03-19 10:00:00,0.0,7.2,7.2,81.1
2025-03-19 10:30:00,0.0,0.0,0.0,107.0
2025-03-19 11:00:00,0.0,0.0,0.0,155.27
2025-03-19 11:30:00,0.0,0.0,0.0,231.5
2025-03-19 12:00:00,0.0,0.0,0.0,178.04
2025-03-19 12:30:00,0.0,0.0,0.0,228.0
2025-03-19 13:00:00,0.0,0.0,0.0,250.0
2025-03-19 13:30:00,0.0,0.0,0.0,264.0
2025-03-19 14:00:00,0.0,0.0,0.0,256.0
2025-03-19 14:30:00,0.0,0.0,0.0,236.76
2025-03-19 15:00:00,0.0,0.0,0.0,187.0
2025-03-19 15:30:00,0.0,0.0,0.0,156.0
2025-03-19 16:00:00,0.0,0.0,0.0,203.23
2025-03-19 16:30:00,0.0,0.0,0.0,156.09
2025-03-19 17:00:00,0.0,0.0,0.0,145.24
2025-03-19 17:30:00,0.0,0.0,0.0,131.7
2025-03-19 18:00:00,0.0,0.0,0.0,163.82
2025-03-19 18:30:00,0.0,0.0,0.0,140.68
2025-03-19 19:00:00,0.0,0.0,0.0,127.0
2025-03-19 19:30:00,0.0,0.0,0.0,104.14
2025-03-19 20:00:00,0.0,0.0,0.0,139.71
2025-03-19 20:30:00,0.0,0.0,0.0,131.03
2025-03-19 21:00:00,0.0,0.0,0.0,115.66
2025-03-19 21:30:00,0.0,0.0,0.0,101.61
2025-03-19 22:00:00,0.0,0.0,0.0,127.0
2025-03-19 22:30:00,0.0,0.0,0.0,112.52
2025-03-19 23:00:00,0.0,0.0,0.0,108.1
2025-03-19 23:30:00,0.0,0.0,0.0,94.98
2025-03-20 00:00:00,0.0,0.0,0.0,32.05
2025-03-20 00:30:00,0.0,0.0,0.0,32.12
2025-03-20 01:00:00,0.0,0.0,0.0,24.01
2025-03-20 01:30:00,0.0,0.0,0.0,22.38
2025-03-20 02:00:00,0.0,0.0,0.0,17.04
2025-03-20 02:30:00,0.0,0.0,0.0,19.09
2025-03-20 03:00:00,0.0,0.0,0.0,21.75
2025-03-20 03:30:00,0.0,0.0,0.0,24.48
2025-03-20 04:00:00,0.0,0.0,0.0,6.7
2025-03-20 04:30:00,0.0,0.0,0.0,24.77
2025-03-20 05:00:00,0.0,0.0,0.0,42.38
2025-03-20 05:30:00,0.0,0.0,0.0,57.57
2025-03-20 06:00:00,0.0,0.0,0.0,47.85
2025-03-20 06:30:00,0.0,0.0,0.0,67.2
2025-03-20 07:00:00,0.0,0.0,0.0,99.32
2025-03-20 07:30:00,0.0,0.0,0.0,110.84
2025-03-20 08:00:00,0.0,0.0,0.0,79.92
2025-03-20 08:30:00,0.0,0.0,0.0,99.62
2025-03-20 09:00:00,0.0,0.0,0.0,130.0
2025-03-20 09:30:00,0.0,0.0,0.0,157.74
2025-03-20 10:00:00,0.0,0.0,0.0,95.19
2025-03-20 10:30:00,0.0,0.0,0.0,132.67
2025-03-20 11:00:00,2.0,0.0,2.0,180.15
2025-03-20 11:30:00,6.3,0.0,6.3,248.99
2025-03-20 12:00:00,0.0,0.0,0.0,253.62
2025-03-20 12:30:00,0.0,0.0,0.0,277.06
2025-03-20 13:00:00,0.0,0.0,0.0,301.71
2025-03-20 13:30:00,0.0,0.0,0.0,332.87
2025-03-20 14:00:00,0.0,0.0,0.0,322.0
2025-03-20 14:30:00,0.0,0.0,0.0,272.0
2025-03-20 15:00:00,0.0,0.0,0.0,225.0
2025-03-20 15:30:00,0.0,0.0,0.0,219.51
2025-03-20 16:00:00,0.0,0.0,0.0,211.59
2025-03-20 16:30:00,0.0,0.0,0.0,172.94
2025-03-20 17:00:00,0.0,0.0,0.0,147.08
2025-03-20 17:30:00,0.0,0.0,0.0,139.83
2025-03-20 18:00:00,0.0,0.0,0.0,180.94
2025-03-20 18:30:00,0.0,0.0,0.0,150.0
2025-03-20 19:00:00,0.0,0.0,0.0,131.23
2025-03-20 19:30:00,0.0,0.0,0.0,120.51
2025-03-20 20:00:00,0.0,0.0,0.0,151.94
2025-03-20 20:30:00,0.0,0.0,0.0,132.0
2025-03-20 21:00:00,0.0,0.0,0.0,128.0
2025-03-20 21:30:00,0.0,0.0,0.0,115.09
2025-03-20 22:00:00,0.0,0.0,0.0,132.22
2025-03-20 22:30:00,0.0,0.0,0.0,130.0
2025-03-20 23:00:00,0.0,0.0,0.0,98.31
2025-03-20 23:30:00,0.0,0.0,0.0,109.74
2025-03-21 00:00:00,0.0,0.0,0.0,24.41
2025-03-21 00:30:00,0.0,0.0,0.0,1.72
2025-03-21 01:00:00,0.0,0.0,0.0,-4.62
2025-03-21 01:30:00,0.0,0.0,0.0,-11.61
2025-03-21 02:00:00,0.0,0.0,0.0,5.01
2025-03-21 02:30:00,0.0,0.0,0.0,-0.21
2025-03-21 03:00:00,0.0,0.0,0.0,-1.52
2025-03-21 03:30:00,0.0,0.0,0.0,0.01
2025-03-21 04:00:00,0.0,0.0,0.0,-17.99
2025-03-21 04:30:00,0.0,0.0,0.0,-9.98
2025-03-21 05:00:00,0.0,0.0,0.0,11.22
2025-03-21 05:30:00,0.0,0.0,0.0,24.75
2025-03-21 06:00:00,0.0,0.0,0.0,-1.2
2025-03-21 06:30:00,0.0,0.0,0.0,23.03
2025-03-21 07:00:00,0.0,0.0,0.0,25.9
2025-03-21 07:30:00,0.0,0.0,0.0,37.07
2025-03-21 08:00:00,0.0,0.0,0.0,8.0
2025-03-21 08:30:00,0.0,6.3,6.3,50.83
2025-03-21 09:00:00,0.0,0.0,0.0,67.17
2025-03-21 09:30:00,0.0,0.0,0.0,64.3
2025-03-21 10:00:00,0.0,0.0,0.0,37.78
2025-03-21 10:30:00,0.0,3.8,3.8,67.0
2025-03-21 11:00:00,0.0,0.0,0.0,115.56
2025-03-21 11:30:00,7.1,0.0,7.1,119.06
2025-03-21 12:00:00,0.0,0.0,0.0,94.0
2025-03-21 12:30:00,0.0,0.0,0.0,115.46
2025-03-21 13:00:00,0.0,0.0,0.0,103.42
2025-03-21 13:30:00,0.0,0.0,0.0,85.56
2025-03-21 14:00:00,0.0,0.0,0.0,55.71
2025-03-21 14:30:00,6.3,0.0,6.3,56.22
2025-03-21 15:00:00,0.0,0.0,0.0,59.25
2025-03-21 15:30:00,0.0,0.0,0.0,71.3
2025-03-21 16:00:00,0.0,0.0,0.0,31.05
2025-03-21 16:30:00,0.0,0.0,0.0,48.35
2025-03-21 17:00:00,0.0,0.0,0.0,46.16
2025-03-21 17:30:00,0.0,0.0,0.0,44.0
2025-03-21 18:00:00,0.0,0.0,0.0,54.5
2025-03-21 18:30:00,0.0,0.0,0.0,52.28
2025-03-21 19:00:00,0.0,0.0,0.0,47.18
2025-03-21 19:30:00,0.0,0.0,0.0,32.66
2025-03-21 20:00:00,0.0,0.0,0.0,41.05
2025-03-21 20:30:00,0.0,0.0,0.0,40.3
2025-03-21 21:00:00,0.0,0.0,0.0,39.78
2025-03-21 21:30:00,0.0,0.0,0.0,8.39
2025-03-21 22:00:00,0.0,0.0,0.0,51.67
2025-03-21 22:30:00,0.0,0.0,0.0,27.44
2025-03-21 23:00:00,0.0,0.0,0.0,30.99
2025-03-21 23:30:00,0.0,0.0,0.0,14.14
2025-03-22 00:00:00,0.0,0.0,0.0,-10.27
2025-03-22 00:30:00,0.0,0.0,0.0,-19.72
2025-03-22 01:00:00,0.0,0.0,0.0,-19.72
2025-03-22 01:30:00,0.0,0.0,0.0,-19.72
2025-03-22 02:00:00,0.0,0.0,0.0,-10.46
2025-03-22 02:30:00,0.0,0.0,0.0,-10.44
2025-03-22 03:00:00,0.0,0.0,0.0,-10.44
2025-03-22 03:30:00,0.0,0.0,0.0,-9.98
2025-03-22 04:00:00,0.0,0.0,0.0,-5.71
2025-03-22 04:30:00,0.0,0.0,0.0,-33.2
2025-03-22 05:00:00,0.0,0.0,0.0,-21.07
2025-03-22 05:30:00,6.6,0.0,6.6,1.04
2025-03-22 06:00:00,8.3,0.0,8.3,-43.39
2025-03-22 06:30:00,0.0,0.0,0.0,-24.92
2025-03-22 07:00:00,0.0,0.0,0.0,-14.07
2025-03-22 07:30:00,1.3,0.0,1.3,62.39
2025-03-22 08:00:00,0.0,0.0,0.0,-5.5
2025-03-22 08:30:00,0.0,0.0,0.0,-12.61
2025-03-22 09:00:00,0.0,0.0,0.0,0.69
2025-03-22 09:30:00,7.5,0.0,7.5,30.53
2025-03-22 10:00:00,0.0,0.0,0.0,-6.39
2025-03-22 10:30:00,0.0,0.0,0.0,21.32
2025-03-22 11:00:00,0.0,0.0,0.0,42.77
2025-03-22 11:30:00,1.9,0.0,1.9,41.11
2025-03-22 12:00:00,0.0,0.0,0.0,39.13
2025-03-22 12:30:00,0.0,0.0,0.0,39.3
2025-03-22 13:00:00,0.0,0.0,0.0,39.3
2025-03-22 13:30:00,0.0,0.0,0.0,39.3
2025-03-22 14:00:00,2.4,0.0,2.4,46.87
2025-03-22 14:30:00,4.1,0.0,4.1,43.03
2025-03-22 15:00:00,0.0,0.0,0.0,41.01
2025-03-22 15:30:00,0.0,0.0,0.0,40.77
2025-03-22 16:00:00,0.0,0.0,0.0,37.99
2025-03-22 16:30:00,0.0,0.0,0.0,37.99
2025-03-22 17:00:00,0.0,0.0,0.0,37.99
2025-03-22 17:30:00,0.0,0.0,0.0,28.58
2025-03-22 18:00:00,0.0,0.0,0.0,35.01
2025-03-22 18:30:00,0.0,0.0,0.0,35.01
2025-03-22 19:00:00,0.0,0.0,0.0,34.37
2025-03-22 19:30:00,0.0,0.0,0.0,25.73
2025-03-22 20:00:00,0.0,0.0,0.0,35.01
2025-03-22 20:30:00,0.0,0.0,0.0,35.01
2025-03-22 21:00:00,0.0,0.0,0.0,35.0
2025-03-22 21:30:00,0.0,0.0,0.0,19.22
2025-03-22 22:00:00,0.0,0.0,0.0,49.45
2025-03-22 22:30:00,0.0,0.0,0.0,33.66
2025-03-22 23:00:00,0.0,0.0,0.0,33.65
2025-03-22 23:30:00,0.0,0.0,0.0,22.64
