date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-14 12:00:00,0.0,0.0,0.0,167.34
2026-09-14 12:15:00,0.0,0.0,0.0,162.75
2026-09-14 12:30:00,0.0,0.0,0.0,155.74
2026-09-14 12:45:00,0.0,0.0,0.0,150.73
2026-09-14 13:00:00,0.0,1.3,1.3,161.31
2026-09-14 13:15:00,0.0,1.3,1.3,155.74
2026-09-14 13:30:00,0.0,1.3,1.3,150.79
2026-09-14 13:45:00,0.0,1.3,1.3,148.83
2026-09-14 14:00:00,0.0,0.0,0.0,150.52
2026-09-14 14:15:00,0.0,0.0,0.0,154.26
2026-09-14 14:30:00,0.0,0.0,0.0,153.97
2026-09-14 14:45:00,0.0,0.0,0.0,159.4
2026-09-14 15:00:00,0.0,1.3,1.3,148.9
2026-09-14 15:15:00,0.0,1.3,1.3,152.88
2026-09-14 15:30:00,0.0,1.3,1.3,161.68
2026-09-14 15:45:00,0.0,1.3,1.3,168.96
2026-09-14 16:00:00,0.0,1.8,1.8,145.62
2026-09-14 16:15:00,0.0,1.3,1.3,157.72
2026-09-14 16:30:00,0.0,1.3,1.3,171.97
2026-09-14 16:45:00,0.5,1.3,1.3,183.26
2026-09-14 17:00:00,0.0,1.8,1.8,166.56
2026-09-14 17:15:00,0.0,1.3,1.3,182.63
2026-09-14 17:30:00,0.0,1.3,1.3,226.7
2026-09-14 17:45:00,0.5,1.3,1.3,257.58
2026-09-14 18:00:00,0.0,4.3,4.3,224.08
2026-09-14 18:15:00,0.0,3.8,3.8,253.29
2026-09-14 18:30:00,0.0,3.8,3.8,332.98
2026-09-14 18:45:00,0.5,3.8,3.8,470.64
2026-09-14 19:00:00,0.0,4.3,4.3,511.19
2026-09-14 19:15:00,0.0,3.8,3.8,539.48
2026-09-14 19:30:00,0.5,3.8,3.8,563.39
2026-09-14 19:45:00,0.0,3.8,3.8,585.5
2026-09-14 20:00:00,0.5,0.0,0.5,566.66
2026-09-14 20:15:00,0.0,0.0,0.0,459.36
2026-09-14 20:30:00,0.0,0.0,0.0,338.73
2026-09-14 20:45:00,0.0,0.5,0.5,315.0
2026-09-14 21:00:00,1.8,0.0,1.8,291.99
2026-09-14 21:15:00,1.3,0.0,1.3,258.61
2026-09-14 21:30:00,1.3,0.0,1.3,250.0
2026-09-14 21:45:00,1.3,0.5,1.3,239.4
2026-09-14 22:00:00,1.8,0.0,1.8,241.76
2026-09-14 22:15:00,1.3,0.0,1.3,237.33
2026-09-14 22:30:00,1.3,0.0,1.3,227.06
2026-09-14 22:45:00,1.3,0.5,1.3,201.85
2026-09-14 23:00:00,1.3,0.0,1.3,222.56
2026-09-14 23:15:00,1.3,0.0,1.3,214.0
2026-09-14 23:30:00,1.3,0.0,1.3,210.0
2026-09-14 23:45:00,1.3,0.0,1.3,135.05
