date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 12:00:00,6.7,7.3,7.3,12.12
2026-05-10 12:15:00,6.5,7.3,7.3,5.81
2026-05-10 12:30:00,7.0,7.3,7.3,1.62
2026-05-10 12:45:00,6.2,7.3,7.3,1.5
2026-05-10 13:00:00,0.0,6.0,6.0,11.12
2026-05-10 13:15:00,1.8,6.0,6.0,2.33
2026-05-10 13:30:00,1.3,6.0,6.0,2.15
2026-05-10 13:45:00,1.8,6.0,6.0,2.7
2026-05-10 14:00:00,4.2,6.0,6.0,2.73
2026-05-10 14:15:00,4.9,6.0,6.0,2.16
2026-05-10 14:30:00,3.7,6.0,6.0,8.19
2026-05-10 14:45:00,5.6,6.0,6.0,1.74
2026-05-10 15:00:00,2.0,6.0,6.0,10.12
2026-05-10 15:15:00,2.0,6.0,6.0,10.12
2026-05-10 15:30:00,3.3,6.0,6.0,1.71
2026-05-10 15:45:00,4.2,6.0,6.0,3.01
2026-05-10 16:00:00,9.5,8.1,9.5,14.7
2026-05-10 16:15:00,9.5,8.1,9.5,14.52
2026-05-10 16:30:00,9.5,8.1,9.5,20.73
2026-05-10 16:45:00,10.9,8.1,10.9,31.41
2026-05-10 17:00:00,8.5,12.5,12.5,22.83
2026-05-10 17:15:00,8.4,12.5,12.5,73.77
2026-05-10 17:30:00,8.4,12.5,12.5,97.42
2026-05-10 17:45:00,8.2,12.5,12.5,114.54
2026-05-10 18:00:00,7.8,6.3,7.8,100.36
2026-05-10 18:15:00,7.7,6.3,7.7,112.25
2026-05-10 18:30:00,8.1,6.3,8.1,121.17
2026-05-10 18:45:00,7.4,6.3,7.4,126.22
2026-05-10 19:00:00,7.3,12.5,12.5,114.52
2026-05-10 19:15:00,8.4,12.5,12.5,120.02
2026-05-10 19:30:00,7.1,12.5,12.5,129.69
2026-05-10 19:45:00,7.1,12.5,12.5,135.78
2026-05-10 20:00:00,6.0,18.8,18.8,130.99
2026-05-10 20:15:00,6.9,18.8,18.8,130.01
2026-05-10 20:30:00,6.8,18.8,18.8,131.49
2026-05-10 20:45:00,6.0,18.8,18.8,130.29
2026-05-10 21:00:00,6.6,0.5,6.6,130.92
2026-05-10 21:15:00,6.6,0.5,6.6,128.62
2026-05-10 21:30:00,6.6,0.0,6.6,126.18
2026-05-10 21:45:00,6.6,0.0,6.6,124.52
2026-05-10 22:00:00,7.0,5.6,7.0,124.82
2026-05-10 22:15:00,7.0,5.5,7.0,124.83
2026-05-10 22:30:00,7.1,5.5,7.1,127.0
2026-05-10 22:45:00,7.1,6.3,7.1,123.35
2026-05-10 23:00:00,6.9,0.0,6.9,124.0
2026-05-10 23:15:00,7.0,0.0,7.0,122.91
2026-05-10 23:30:00,8.0,0.0,8.0,118.3
2026-05-10 23:45:00,6.0,0.0,6.0,114.01
