date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 12:00:00,1.3,1.8,1.8,67.3
2026-01-29 12:15:00,1.3,1.8,1.8,73.94
2026-01-29 12:30:00,1.3,1.8,1.8,75.76
2026-01-29 12:45:00,1.3,1.8,1.8,77.99
2026-01-29 13:00:00,6.3,5.0,6.3,77.6
2026-01-29 13:15:00,5.0,5.0,5.0,74.45
2026-01-29 13:30:00,5.0,5.0,5.0,76.45
2026-01-29 13:45:00,5.0,5.0,5.0,77.97
2026-01-29 14:00:00,1.3,0.1,1.3,69.44
2026-01-29 14:15:00,0.0,0.1,0.1,74.03
2026-01-29 14:30:00,1.3,0.1,1.3,79.0
2026-01-29 14:45:00,0.0,0.1,0.1,73.61
2026-01-29 15:00:00,4.5,0.0,4.5,63.01
2026-01-29 15:15:00,4.5,0.0,4.5,69.05
2026-01-29 15:30:00,5.7,0.0,5.7,68.1
2026-01-29 15:45:00,4.5,0.0,4.5,85.0
2026-01-29 16:00:00,1.3,0.0,1.3,53.79
2026-01-29 16:15:00,0.0,0.0,0.0,20.0
2026-01-29 16:30:00,0.0,0.5,0.5,60.21
2026-01-29 16:45:00,0.0,4.9,4.9,46.0
2026-01-29 17:00:00,0.0,5.9,5.9,89.39
2026-01-29 17:15:00,0.0,0.0,0.0,94.61
2026-01-29 17:30:00,0.0,0.8,0.8,88.0
2026-01-29 17:45:00,0.0,1.3,1.3,85.0
2026-01-29 18:00:00,0.0,2.5,2.5,76.0
2026-01-29 18:15:00,0.0,3.0,3.0,70.0
2026-01-29 18:30:00,0.0,1.4,1.4,73.0
2026-01-29 18:45:00,0.0,2.5,2.5,60.6
2026-01-29 19:00:00,2.5,0.0,2.5,36.08
2026-01-29 19:15:00,0.0,0.0,0.0,36.08
2026-01-29 19:30:00,1.4,0.0,1.4,46.75
2026-01-29 19:45:00,1.3,0.0,1.3,37.08
2026-01-29 20:00:00,1.3,2.5,2.5,66.26
2026-01-29 20:15:00,0.0,2.5,2.5,57.96
2026-01-29 20:30:00,2.5,2.5,2.5,61.26
2026-01-29 20:45:00,1.3,2.5,2.5,58.27
2026-01-29 21:00:00,0.0,0.0,0.0,19.99
2026-01-29 21:15:00,2.5,0.0,2.5,20.0
2026-01-29 21:30:00,0.0,1.9,1.9,44.06
2026-01-29 21:45:00,0.0,0.0,0.0,42.76
2026-01-29 22:00:00,0.0,0.0,0.0,24.99
2026-01-29 22:15:00,0.7,2.5,2.5,41.37
2026-01-29 22:30:00,2.5,0.0,2.5,24.99
2026-01-29 22:45:00,0.0,0.0,0.0,24.99
2026-01-29 23:00:00,0.0,0.0,0.0,75.39
2026-01-29 23:15:00,1.3,0.0,1.3,72.35
2026-01-29 23:30:00,2.5,0.6,2.5,65.53
2026-01-29 23:45:00,1.3,2.9,2.9,54.0
