date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 12:00:00,0.0,1.0,1.0,15.22
2026-05-09 12:15:00,0.0,1.0,1.0,12.51
2026-05-09 12:30:00,0.0,1.0,1.0,11.73
2026-05-09 12:45:00,0.0,1.0,1.0,14.64
2026-05-09 13:00:00,2.8,1.0,2.8,18.4
2026-05-09 13:15:00,2.8,1.0,2.8,17.09
2026-05-09 13:30:00,2.8,1.0,2.8,14.58
2026-05-09 13:45:00,2.8,1.0,2.8,14.16
2026-05-09 14:00:00,0.0,6.0,6.0,11.07
2026-05-09 14:15:00,0.0,6.0,6.0,5.14
2026-05-09 14:30:00,0.0,6.0,6.0,9.59
2026-05-09 14:45:00,0.0,6.0,6.0,8.83
2026-05-09 15:00:00,0.5,8.5,8.5,2.21
2026-05-09 15:15:00,0.0,8.5,8.5,9.61
2026-05-09 15:30:00,0.0,8.5,8.5,9.77
2026-05-09 15:45:00,0.0,8.5,8.5,13.1
2026-05-09 16:00:00,0.5,1.0,1.0,8.86
2026-05-09 16:15:00,0.0,1.0,1.0,15.0
2026-05-09 16:30:00,0.0,1.0,1.0,37.01
2026-05-09 16:45:00,0.0,1.0,1.0,65.83
2026-05-09 17:00:00,1.0,0.0,1.0,50.06
2026-05-09 17:15:00,1.0,0.0,1.0,84.87
2026-05-09 17:30:00,1.0,0.0,1.0,93.46
2026-05-09 17:45:00,1.0,0.0,1.0,114.21
2026-05-09 18:00:00,2.3,0.0,2.3,103.7
2026-05-09 18:15:00,1.0,0.0,1.0,111.03
2026-05-09 18:30:00,2.3,0.0,2.3,116.14
2026-05-09 18:45:00,2.5,0.0,2.5,131.35
2026-05-09 19:00:00,1.0,0.0,1.0,119.8
2026-05-09 19:15:00,1.0,0.0,1.0,126.11
2026-05-09 19:30:00,1.0,0.0,1.0,132.14
2026-05-09 19:45:00,1.0,0.0,1.0,150.74
2026-05-09 20:00:00,1.0,0.0,1.0,142.89
2026-05-09 20:15:00,1.0,1.3,1.3,150.0
2026-05-09 20:30:00,1.0,0.5,1.0,150.01
2026-05-09 20:45:00,1.0,0.0,1.0,145.1
2026-05-09 21:00:00,1.0,6.3,6.3,150.48
2026-05-09 21:15:00,1.0,8.3,8.3,150.0
2026-05-09 21:30:00,1.0,6.3,6.3,143.53
2026-05-09 21:45:00,1.0,6.3,6.3,129.38
2026-05-09 22:00:00,1.0,0.0,1.0,141.51
2026-05-09 22:15:00,1.0,0.0,1.0,137.91
2026-05-09 22:30:00,1.0,0.0,1.0,129.05
2026-05-09 22:45:00,1.0,0.0,1.0,123.92
2026-05-09 23:00:00,2.0,0.0,2.0,127.58
2026-05-09 23:15:00,1.0,2.5,2.5,133.87
2026-05-09 23:30:00,1.3,2.0,2.0,130.0
2026-05-09 23:45:00,1.0,0.0,1.0,120.63
