date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 12:00:00,0.0,5.2,5.2,76.49
2026-06-02 12:15:00,0.0,3.4,3.4,79.6
2026-06-02 12:30:00,0.0,6.7,6.7,73.77
2026-06-02 12:45:00,0.0,3.4,3.4,71.12
2026-06-02 13:00:00,0.0,13.5,13.5,73.42
2026-06-02 13:15:00,0.0,9.6,9.6,76.18
2026-06-02 13:30:00,0.0,13.6,13.6,81.65
2026-06-02 13:45:00,0.0,13.6,13.6,81.67
2026-06-02 14:00:00,0.0,13.5,13.5,78.13
2026-06-02 14:15:00,0.0,9.6,9.6,76.94
2026-06-02 14:30:00,0.0,9.6,9.6,80.53
2026-06-02 14:45:00,0.0,9.6,9.6,84.4
2026-06-02 15:00:00,1.1,8.5,8.5,78.66
2026-06-02 15:15:00,1.1,8.5,8.5,84.41
2026-06-02 15:30:00,1.1,8.5,8.5,91.99
2026-06-02 15:45:00,1.1,8.5,8.5,104.04
2026-06-02 16:00:00,3.4,10.8,10.8,91.73
2026-06-02 16:15:00,3.4,6.3,6.3,96.8
2026-06-02 16:30:00,3.4,10.9,10.9,106.28
2026-06-02 16:45:00,3.4,6.3,6.3,117.04
2026-06-02 17:00:00,3.4,0.0,3.4,106.29
2026-06-02 17:15:00,3.4,0.0,3.4,116.92
2026-06-02 17:30:00,3.4,0.0,3.4,125.04
2026-06-02 17:45:00,3.4,0.0,3.4,131.75
2026-06-02 18:00:00,3.4,0.0,3.4,129.17
2026-06-02 18:15:00,3.4,0.0,3.4,136.94
2026-06-02 18:30:00,3.4,0.0,3.4,143.64
2026-06-02 18:45:00,3.4,0.0,3.4,154.85
2026-06-02 19:00:00,3.4,0.0,3.4,146.85
2026-06-02 19:15:00,3.4,0.0,3.4,150.37
2026-06-02 19:30:00,3.4,0.0,3.4,159.72
2026-06-02 19:45:00,3.4,0.0,3.4,164.0
2026-06-02 20:00:00,3.4,0.0,3.4,158.59
2026-06-02 20:15:00,3.4,0.0,3.4,155.8
2026-06-02 20:30:00,3.4,0.0,3.4,153.79
2026-06-02 20:45:00,3.4,0.0,3.4,148.0
2026-06-02 21:00:00,3.4,0.0,3.4,153.98
2026-06-02 21:15:00,3.4,0.0,3.4,142.51
2026-06-02 21:30:00,3.4,0.0,3.4,139.95
2026-06-02 21:45:00,3.4,0.0,3.4,129.54
2026-06-02 22:00:00,3.4,0.0,3.4,137.05
2026-06-02 22:15:00,3.4,0.0,3.4,130.0
2026-06-02 22:30:00,3.4,0.0,3.4,126.09
2026-06-02 22:45:00,3.4,0.0,3.4,119.29
2026-06-02 23:00:00,3.4,0.0,3.4,132.08
2026-06-02 23:15:00,3.4,0.0,3.4,121.44
2026-06-02 23:30:00,3.4,0.0,3.4,116.0
2026-06-02 23:45:00,3.4,0.0,3.4,99.79
