date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,1.3,0.0,1.3,5.8
2025-06-25 00:15:00,1.3,0.0,1.3,5.8
2025-06-25 00:30:00,1.3,0.0,1.3,5.8
2025-06-25 00:45:00,1.3,0.0,1.3,5.8
2025-06-25 01:00:00,1.1,0.0,1.1,5.8
2025-06-25 01:15:00,1.3,0.0,1.3,5.8
2025-06-25 01:30:00,0.0,0.0,0.0,5.8
2025-06-25 01:45:00,1.3,0.0,1.3,5.8
2025-06-25 02:00:00,0.0,1.0,1.0,14.87
2025-06-25 02:15:00,0.0,0.5,0.5,15.07
2025-06-25 02:30:00,0.0,2.5,2.5,14.8
2025-06-25 02:45:00,0.0,2.5,2.5,14.65
2025-06-25 03:00:00,0.0,4.3,4.3,14.3
2025-06-25 03:15:00,0.0,3.6,3.6,14.58
2025-06-25 03:30:00,0.0,3.5,3.5,14.59
2025-06-25 03:45:00,0.0,4.5,4.5,13.92
2025-06-25 04:00:00,0.0,2.5,2.5,5.75
2025-06-25 04:15:00,0.0,2.5,2.5,5.75
2025-06-25 04:30:00,0.0,2.5,2.5,5.75
2025-06-25 04:45:00,0.0,2.5,2.5,5.75
2025-06-25 05:00:00,0.0,3.8,3.8,5.8
2025-06-25 05:15:00,0.0,3.4,3.4,5.8
2025-06-25 05:30:00,0.0,0.0,0.0,8.19
2025-06-25 05:45:00,3.8,2.5,6.3,8.0
2025-06-25 06:00:00,2.5,2.5,5.0,6.19
2025-06-25 06:15:00,3.8,3.4,7.1,6.19
2025-06-25 06:30:00,2.5,5.9,8.4,7.21
2025-06-25 06:45:00,3.8,12.5,16.3,9.41
2025-06-25 07:00:00,1.3,2.5,3.8,14.7
2025-06-25 07:15:00,1.3,2.5,3.8,14.7
2025-06-25 07:30:00,1.8,5.0,6.8,14.81
2025-06-25 07:45:00,0.0,0.3,0.3,14.7
2025-06-25 08:00:00,0.0,2.5,2.5,14.81
2025-06-25 08:15:00,0.0,12.5,12.5,15.11
2025-06-25 08:30:00,0.0,18.9,18.9,15.4
2025-06-25 08:45:00,0.0,22.4,22.4,15.4
2025-06-25 09:00:00,1.4,3.3,4.7,9.92
2025-06-25 09:15:00,0.0,2.5,2.5,9.67
2025-06-25 09:30:00,0.0,0.6,0.6,9.45
2025-06-25 09:45:00,0.0,10.7,10.7,8.34
2025-06-25 10:00:00,0.4,2.9,3.4,24.23
2025-06-25 10:15:00,0.0,3.8,3.8,21.16
2025-06-25 10:30:00,0.0,1.3,1.3,5.8
2025-06-25 10:45:00,0.0,1.3,1.3,4.09
2025-06-25 11:00:00,6.3,3.7,9.9,25.27
2025-06-25 11:15:00,6.3,3.7,9.9,14.41
2025-06-25 11:30:00,6.3,0.0,6.3,0.03
2025-06-25 11:45:00,0.0,0.0,0.0,-5.12
2025-06-25 12:00:00,0.0,3.2,3.2,19.67
2025-06-25 12:15:00,6.2,1.3,7.4,6.13
2025-06-25 12:30:00,6.2,0.0,6.2,-0.02
2025-06-25 12:45:00,6.2,0.0,6.2,-2.01
2025-06-25 13:00:00,0.0,1.6,1.6,14.11
2025-06-25 13:15:00,0.0,1.3,1.3,6.69
2025-06-25 13:30:00,4.4,0.0,4.4,0.3
2025-06-25 13:45:00,4.4,0.0,4.4,-1.1
2025-06-25 14:00:00,7.3,0.0,7.3,0.73
2025-06-25 14:15:00,12.1,0.0,12.1,1.6
2025-06-25 14:30:00,6.0,0.0,6.0,6.83
2025-06-25 14:45:00,6.0,1.8,7.9,15.55
2025-06-25 15:00:00,7.4,0.0,7.4,-8.8
2025-06-25 15:15:00,13.6,0.0,13.6,-0.01
2025-06-25 15:30:00,6.7,3.8,10.5,13.2
2025-06-25 15:45:00,6.7,3.6,10.3,24.33
2025-06-25 16:00:00,1.0,0.0,1.0,-1.89
2025-06-25 16:15:00,0.0,3.8,3.8,11.97
2025-06-25 16:30:00,0.0,3.8,3.8,11.97
2025-06-25 16:45:00,0.1,4.2,4.3,11.97
2025-06-25 17:00:00,0.0,13.0,13.0,6.16
2025-06-25 17:15:00,0.0,6.3,6.3,9.5
2025-06-25 17:30:00,0.0,16.3,16.3,9.5
2025-06-25 17:45:00,0.0,5.2,5.2,9.5
2025-06-25 18:00:00,0.0,21.6,21.6,4.47
2025-06-25 18:15:00,0.0,12.5,12.5,5.11
2025-06-25 18:30:00,0.0,15.0,15.0,7.33
2025-06-25 18:45:00,0.0,2.5,2.5,11.75
2025-06-25 19:00:00,0.0,12.5,12.5,10.49
2025-06-25 19:15:00,0.0,10.0,10.0,10.94
2025-06-25 19:30:00,0.0,0.0,0.0,14.7
2025-06-25 19:45:00,0.1,0.3,0.3,20.05
2025-06-25 20:00:00,2.7,2.5,5.2,27.9
2025-06-25 20:15:00,2.7,2.5,5.2,27.9
2025-06-25 20:30:00,3.1,2.5,5.6,27.9
2025-06-25 20:45:00,2.7,2.5,5.2,27.9
2025-06-25 21:00:00,2.8,2.5,5.3,27.8
2025-06-25 21:15:00,2.5,2.5,5.0,27.8
2025-06-25 21:30:00,0.0,5.0,5.0,27.3
2025-06-25 21:45:00,0.0,5.0,5.0,27.3
2025-06-25 22:00:00,0.0,4.1,4.1,15.68
2025-06-25 22:15:00,0.0,4.1,4.1,15.67
2025-06-25 22:30:00,0.0,4.1,4.1,11.91
2025-06-25 22:45:00,0.0,4.1,4.1,11.89
2025-06-25 23:00:00,0.0,2.8,2.8,17.24
2025-06-25 23:15:00,0.0,4.5,4.5,13.93
2025-06-25 23:30:00,0.0,4.5,4.5,10.56
2025-06-25 23:45:00,0.0,4.3,4.3,10.13
2025-06-26 00:00:00,0.0,0.5,0.5,11.14
2025-06-26 00:15:00,0.0,0.5,0.5,11.14
2025-06-26 00:30:00,0.0,0.5,0.5,9.4
2025-06-26 00:45:00,0.1,0.5,0.6,5.61
2025-06-26 01:00:00,0.0,0.3,0.3,5.11
2025-06-26 01:15:00,0.0,0.3,0.3,5.57
