date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-25 00:00:00,0.0,0.0,0.0,0.9
2024-10-25 01:00:00,0.0,0.0,0.0,0.85
2024-10-25 02:00:00,0.0,0.0,0.0,0.79
2024-10-25 03:00:00,0.0,0.0,0.0,0.6
2024-10-25 04:00:00,0.0,0.0,0.0,0.9
2024-10-25 05:00:00,0.0,0.0,0.0,0.9
2024-10-25 06:00:00,0.0,0.0,0.0,1.28
2024-10-25 07:00:00,0.0,0.0,0.0,3.53
2024-10-25 08:00:00,0.0,0.0,0.0,7.3
2024-10-25 09:00:00,0.0,0.0,0.0,6.51
2024-10-25 10:00:00,0.0,0.0,0.0,2.82
2024-10-25 11:00:00,0.0,0.0,0.0,2.96
2024-10-25 12:00:00,0.0,0.0,0.0,8.03
2024-10-25 13:00:00,0.0,0.0,0.0,6.13
2024-10-25 14:00:00,0.0,0.0,0.0,7.24
2024-10-25 15:00:00,0.0,0.0,0.0,4.97
2024-10-25 16:00:00,0.0,0.0,0.0,5.46
2024-10-25 17:00:00,0.0,0.0,0.0,5.84
2024-10-25 18:00:00,0.0,0.0,0.0,6.93
2024-10-25 19:00:00,0.0,0.0,0.0,4.35
2024-10-25 20:00:00,0.0,0.0,0.0,4.17
2024-10-25 21:00:00,0.0,0.0,0.0,0.65
2024-10-25 22:00:00,0.0,0.0,0.0,0.61
2024-10-25 23:00:00,0.0,0.0,0.0,0.86
2024-10-26 00:00:00,0.0,0.0,0.0,1.75
2024-10-26 01:00:00,0.0,0.0,0.0,1.39
2024-10-26 02:00:00,0.0,0.0,0.0,1.67
2024-10-26 03:00:00,0.0,0.0,0.0,4.21
2024-10-26 04:00:00,0.0,0.0,0.0,4.6
2024-10-26 05:00:00,0.0,0.0,0.0,6.98
2024-10-26 06:00:00,0.0,0.0,0.0,4.95
2024-10-26 07:00:00,0.0,0.0,0.0,5.85
2024-10-26 08:00:00,0.0,0.0,0.0,6.05
2024-10-26 09:00:00,0.0,0.0,0.0,8.34
2024-10-26 10:00:00,0.0,0.0,0.0,7.48
2024-10-26 11:00:00,0.0,0.0,0.0,6.91
2024-10-26 12:00:00,0.0,0.0,0.0,6.54
2024-10-26 13:00:00,0.0,0.0,0.0,7.0
2024-10-26 14:00:00,0.0,0.0,0.0,7.0
2024-10-26 15:00:00,0.0,0.0,0.0,6.87
2024-10-26 16:00:00,0.0,0.0,0.0,4.2
