date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,1.3,0.0,1.3,62.2
2026-07-10 00:15:00,0.0,0.3,0.3,60.9
2026-07-10 00:30:00,0.0,0.7,0.7,60.3
2026-07-10 00:45:00,0.0,0.7,0.7,59.55
2026-07-10 01:00:00,1.3,0.0,1.3,61.6
2026-07-10 01:15:00,0.0,0.7,0.7,60.55
2026-07-10 01:30:00,0.0,0.8,0.8,60.3
2026-07-10 01:45:00,0.0,0.8,0.8,59.6
2026-07-10 02:00:00,0.0,2.1,2.1,56.82
2026-07-10 02:15:00,0.0,2.1,2.1,56.67
2026-07-10 02:30:00,0.0,2.1,2.1,57.14
2026-07-10 02:45:00,0.0,2.5,2.5,63.0
2026-07-10 03:00:00,0.0,2.0,2.0,56.0
2026-07-10 03:15:00,0.0,2.1,2.1,56.9
2026-07-10 03:30:00,0.0,2.2,2.2,59.65
2026-07-10 03:45:00,0.0,2.7,2.7,61.7
2026-07-10 04:00:00,0.0,0.3,0.3,55.55
2026-07-10 04:15:00,0.0,1.6,1.6,56.25
2026-07-10 04:30:00,0.0,1.6,1.6,60.99
2026-07-10 04:45:00,0.0,1.6,1.6,61.44
2026-07-10 05:00:00,1.3,4.0,4.0,55.55
2026-07-10 05:15:00,0.0,4.2,4.2,57.0
2026-07-10 05:30:00,0.5,6.5,6.5,58.3
2026-07-10 05:45:00,1.2,5.1,5.1,66.51
2026-07-10 06:00:00,1.3,3.7,3.7,56.0
2026-07-10 06:15:00,1.3,5.9,5.9,57.5
2026-07-10 06:30:00,0.0,2.4,2.4,58.55
2026-07-10 06:45:00,0.0,2.3,2.3,68.11
2026-07-10 07:00:00,0.0,5.9,5.9,66.23
2026-07-10 07:15:00,0.0,6.0,6.0,68.03
2026-07-10 07:30:00,0.0,5.4,5.4,68.4
2026-07-10 07:45:00,0.0,4.9,4.9,72.8
2026-07-10 08:00:00,1.3,3.5,3.5,68.95
2026-07-10 08:15:00,0.4,5.8,5.8,70.7
2026-07-10 08:30:00,0.0,5.9,5.9,69.0
2026-07-10 08:45:00,0.0,5.9,5.9,69.6
2026-07-10 09:00:00,0.0,1.5,1.5,71.0
2026-07-10 09:15:00,0.0,1.5,1.5,69.7
2026-07-10 09:30:00,0.0,2.0,2.0,68.0
2026-07-10 09:45:00,0.0,2.8,2.8,68.0
2026-07-10 10:00:00,0.0,2.4,2.4,67.91
2026-07-10 10:15:00,0.0,1.5,1.5,67.2
2026-07-10 10:30:00,0.0,1.3,1.3,65.66
2026-07-10 10:45:00,0.0,1.3,1.3,64.71
2026-07-10 11:00:00,0.0,0.0,0.0,61.0
2026-07-10 11:15:00,0.0,0.0,0.0,59.2
2026-07-10 11:30:00,0.0,0.0,0.0,57.8
2026-07-10 11:45:00,0.0,0.1,0.1,57.45
2026-07-10 12:00:00,0.0,1.1,1.1,58.5
2026-07-10 12:15:00,0.0,1.3,1.3,58.95
2026-07-10 12:30:00,0.0,1.3,1.3,58.9
2026-07-10 12:45:00,0.0,1.3,1.3,58.0
2026-07-10 13:00:00,0.0,1.3,1.3,61.2
2026-07-10 13:15:00,0.0,1.3,1.3,60.35
2026-07-10 13:30:00,0.0,1.3,1.3,59.5
2026-07-10 13:45:00,0.0,1.3,1.3,58.25
2026-07-10 14:00:00,0.0,0.6,0.6,54.38
