date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,0.0,1.7,1.7,49.2
2025-12-04 00:15:00,0.0,0.3,0.3,48.58
2025-12-04 00:30:00,0.0,0.3,0.3,47.73
2025-12-04 00:45:00,0.0,0.3,0.3,47.46
2025-12-04 01:00:00,0.0,0.3,0.3,47.92
2025-12-04 01:15:00,0.0,0.3,0.3,48.5
2025-12-04 01:30:00,0.0,0.3,0.3,47.91
2025-12-04 01:45:00,0.0,2.0,2.0,47.43
2025-12-04 02:00:00,0.0,0.3,0.3,47.18
2025-12-04 02:15:00,0.0,0.3,0.3,47.35
2025-12-04 02:30:00,0.0,0.3,0.3,48.78
2025-12-04 02:45:00,0.0,1.6,1.6,49.05
2025-12-04 03:00:00,0.0,0.3,0.3,49.45
2025-12-04 03:15:00,0.0,0.3,0.3,50.0
2025-12-04 03:30:00,0.0,1.6,1.6,51.0
2025-12-04 03:45:00,0.0,1.6,1.6,51.99
2025-12-04 04:00:00,1.0,0.3,1.4,56.0
2025-12-04 04:15:00,1.0,0.3,1.3,55.9
2025-12-04 04:30:00,0.0,1.6,1.6,56.71
2025-12-04 04:45:00,0.0,1.6,1.6,59.84
2025-12-04 05:00:00,0.0,5.3,5.3,58.13
2025-12-04 05:15:00,0.0,5.8,5.8,62.49
2025-12-04 05:30:00,0.0,5.3,5.3,71.43
2025-12-04 05:45:00,0.0,6.7,6.7,72.67
2025-12-04 06:00:00,0.0,5.3,5.3,72.3
2025-12-04 06:15:00,0.0,6.7,6.7,74.8
2025-12-04 06:30:00,0.0,6.0,6.0,77.0
2025-12-04 06:45:00,2.5,1.3,3.8,78.0
2025-12-04 07:00:00,0.0,0.0,0.0,86.3
2025-12-04 07:15:00,0.0,6.3,6.3,105.0
2025-12-04 07:30:00,0.0,3.7,3.7,105.5
2025-12-04 07:45:00,0.0,1.3,1.3,127.38
2025-12-04 08:00:00,0.0,0.0,0.0,107.19
2025-12-04 08:15:00,0.0,5.8,5.8,121.72
2025-12-04 08:30:00,0.0,5.9,5.9,126.7
2025-12-04 08:45:00,0.0,6.0,6.0,119.5
2025-12-04 09:00:00,2.5,5.6,8.1,95.82
2025-12-04 09:15:00,2.5,4.3,6.8,90.1
2025-12-04 09:30:00,2.5,4.1,6.6,88.5
2025-12-04 09:45:00,2.5,4.2,6.7,91.82
