date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 00:00:00,0.0,3.2,3.2,59.0
2026-07-05 00:15:00,0.0,3.2,3.2,58.3
2026-07-05 00:30:00,0.0,3.3,3.3,57.24
2026-07-05 00:45:00,0.0,3.8,3.8,52.6
2026-07-05 01:00:00,0.0,0.9,0.9,52.4
2026-07-05 01:15:00,0.0,2.0,2.0,51.7
2026-07-05 01:30:00,0.0,2.0,2.0,50.95
2026-07-05 01:45:00,0.0,2.0,2.0,50.8
2026-07-05 02:00:00,0.0,1.8,1.8,51.4
2026-07-05 02:15:00,0.0,2.4,2.4,51.0
2026-07-05 02:30:00,0.0,1.9,1.9,50.2
2026-07-05 02:45:00,0.0,2.3,2.3,49.4
2026-07-05 03:00:00,0.0,2.5,2.5,54.3
2026-07-05 03:15:00,0.0,3.8,3.8,53.6
2026-07-05 03:30:00,0.0,2.5,2.5,52.9
2026-07-05 03:45:00,0.0,2.2,2.2,49.25
2026-07-05 04:00:00,0.0,1.8,1.8,41.26
2026-07-05 04:15:00,0.0,1.8,1.8,41.14
2026-07-05 04:30:00,0.0,1.7,1.7,40.89
2026-07-05 04:45:00,0.0,1.2,1.2,39.1
2026-07-05 05:00:00,0.0,5.1,5.1,50.45
2026-07-05 05:15:00,0.0,4.2,4.2,48.5
2026-07-05 05:30:00,0.0,3.8,3.8,42.82
2026-07-05 05:45:00,0.0,1.1,1.1,41.78
2026-07-05 06:00:00,0.0,3.7,3.7,41.36
2026-07-05 06:15:00,0.0,3.8,3.8,41.53
2026-07-05 06:30:00,0.0,1.4,1.4,41.06
2026-07-05 06:45:00,0.0,0.0,0.0,37.86
2026-07-05 07:00:00,0.0,1.3,1.3,40.95
2026-07-05 07:15:00,0.0,1.3,1.3,36.3
2026-07-05 07:30:00,0.0,0.0,0.0,28.5
2026-07-05 07:45:00,0.0,1.3,1.3,14.94
2026-07-05 08:00:00,0.0,3.8,3.8,43.0
2026-07-05 08:15:00,0.0,3.8,3.8,24.0
2026-07-05 08:30:00,0.0,0.0,0.0,10.0
2026-07-05 08:45:00,0.0,0.0,0.0,4.82
2026-07-05 09:00:00,2.6,0.0,2.6,10.3
2026-07-05 09:15:00,0.0,0.0,0.0,9.63
2026-07-05 09:30:00,0.0,0.0,0.0,10.19
2026-07-05 09:45:00,0.0,0.0,0.0,9.2
2026-07-05 10:00:00,3.9,0.0,3.9,13.55
2026-07-05 10:15:00,1.7,0.0,1.7,12.47
2026-07-05 10:30:00,0.0,0.0,0.0,12.9
2026-07-05 10:45:00,0.0,0.0,0.0,9.34
2026-07-05 11:00:00,4.9,1.3,4.9,12.58
2026-07-05 11:15:00,2.4,1.3,2.4,13.5
2026-07-05 11:30:00,0.0,0.0,0.0,12.2
2026-07-05 11:45:00,0.0,0.0,0.0,7.88
2026-07-05 12:00:00,5.5,2.2,5.5,11.2
