date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-29 00:00:00,0.0,0.0,0.0,4.16
2024-12-29 01:00:00,0.0,0.0,0.0,4.16
2024-12-29 02:00:00,0.0,0.0,0.0,4.16
2024-12-29 03:00:00,0.0,0.1,0.1,4.16
2024-12-29 04:00:00,0.0,0.0,0.0,4.16
2024-12-29 05:00:00,0.0,0.0,0.0,4.16
2024-12-29 06:00:00,0.0,0.0,0.0,4.16
2024-12-29 07:00:00,0.0,0.2,0.2,4.16
2024-12-29 08:00:00,0.0,0.0,0.0,4.16
2024-12-29 09:00:00,0.0,0.0,0.0,4.16
2024-12-29 10:00:00,0.0,0.0,0.0,4.16
2024-12-29 11:00:00,0.0,0.0,0.0,4.16
2024-12-29 12:00:00,0.0,0.0,0.0,4.16
2024-12-29 13:00:00,0.0,0.0,0.0,4.16
2024-12-29 14:00:00,0.0,0.0,0.0,4.16
2024-12-29 15:00:00,0.0,0.0,0.0,4.16
2024-12-29 16:00:00,0.0,0.0,0.0,4.16
2024-12-29 17:00:00,0.0,0.0,0.0,4.16
2024-12-29 18:00:00,0.0,0.0,0.0,4.16
2024-12-29 19:00:00,0.0,0.0,0.0,4.16
2024-12-29 20:00:00,0.0,0.0,0.0,4.16
2024-12-29 21:00:00,0.0,0.0,0.0,4.16
2024-12-29 22:00:00,0.0,0.0,0.0,5.29
2024-12-29 23:00:00,0.0,0.0,0.0,5.7
2024-12-30 00:00:00,5.9,0.0,5.9,8.22
2024-12-30 01:00:00,0.0,0.0,0.0,9.66
2024-12-30 02:00:00,15.9,0.0,15.9,9.71
2024-12-30 03:00:00,1.3,0.0,1.3,9.66
2024-12-30 04:00:00,12.2,0.0,12.2,9.79
2024-12-30 05:00:00,10.3,0.0,10.3,9.51
2024-12-30 06:00:00,8.3,0.0,8.3,9.46
2024-12-30 07:00:00,0.0,0.0,0.0,9.41
2024-12-30 08:00:00,0.0,0.0,0.0,8.97
2024-12-30 09:00:00,0.0,0.0,0.0,9.66
2024-12-30 10:00:00,4.1,0.0,4.1,8.77
2024-12-30 11:00:00,0.0,0.0,0.0,7.53
