date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,0.0,0.0,0.0,40.27
2025-02-15 01:00:00,0.0,5.0,5.0,39.22
2025-02-15 02:00:00,0.0,2.0,2.0,38.32
2025-02-15 03:00:00,0.0,2.0,2.0,38.37
2025-02-15 04:00:00,0.0,5.0,5.0,40.6
2025-02-15 05:00:00,0.0,2.3,2.3,48.25
2025-02-15 06:00:00,0.0,2.0,2.0,58.69
2025-02-15 07:00:00,0.0,0.2,0.2,62.75
2025-02-15 08:00:00,0.0,0.3,0.3,72.05
2025-02-15 09:00:00,0.0,1.7,1.7,56.32
2025-02-15 10:00:00,0.0,1.0,1.0,53.32
2025-02-15 11:00:00,0.0,0.0,0.0,50.02
2025-02-15 12:00:00,0.0,0.2,0.2,43.72
2025-02-15 13:00:00,0.0,1.0,1.0,43.57
2025-02-15 14:00:00,0.0,0.6,0.6,42.97
2025-02-15 15:00:00,0.0,0.0,0.0,52.47
2025-02-15 16:00:00,0.0,0.0,0.0,53.22
2025-02-15 17:00:00,0.0,0.0,0.0,64.22
2025-02-15 18:00:00,0.0,0.0,0.0,73.57
2025-02-15 19:00:00,0.2,0.0,0.2,67.82
2025-02-15 20:00:00,0.3,0.0,0.3,54.47
2025-02-15 21:00:00,0.4,0.0,0.4,50.42
2025-02-15 22:00:00,0.3,0.0,0.3,42.62
2025-02-15 23:00:00,5.0,0.0,5.0,41.67
2025-02-16 00:00:00,0.0,3.5,3.5,49.6
2025-02-16 01:00:00,0.0,5.0,5.0,49.6
2025-02-16 02:00:00,0.0,5.0,5.0,49.6
2025-02-16 03:00:00,0.0,2.0,2.0,49.59
2025-02-16 04:00:00,0.0,1.0,1.0,49.6
2025-02-16 05:00:00,0.0,0.0,0.0,44.34
2025-02-16 06:00:00,0.0,0.0,0.0,49.6
2025-02-16 07:00:00,0.1,5.0,5.1,60.11
2025-02-16 08:00:00,0.1,0.0,0.1,60.11
2025-02-16 09:00:00,0.0,0.0,0.0,65.37
2025-02-16 10:00:00,0.0,10.0,10.0,60.11
2025-02-16 11:00:00,0.1,6.6,6.7,60.11
2025-02-16 12:00:00,0.0,2.2,2.2,60.11
2025-02-16 13:00:00,0.0,1.4,1.4,60.11
2025-02-16 14:00:00,0.0,0.7,0.7,60.11
2025-02-16 15:00:00,0.0,0.0,0.0,60.11
2025-02-16 16:00:00,0.0,1.0,1.0,60.11
2025-02-16 17:00:00,0.1,5.0,5.1,70.62
2025-02-16 18:00:00,0.0,10.0,10.0,75.88
2025-02-16 19:00:00,0.0,5.0,5.0,70.62
2025-02-16 20:00:00,0.0,5.0,5.0,70.62
2025-02-16 21:00:00,0.0,5.0,5.0,65.37
2025-02-16 22:00:00,0.0,5.0,5.0,60.11
2025-02-16 23:00:00,0.0,0.0,0.0,44.34
2025-02-17 00:00:00,0.0,0.0,0.0,51.62
2025-02-17 01:00:00,3.0,0.0,3.0,50.66
2025-02-17 02:00:00,5.0,0.0,5.0,52.8
2025-02-17 03:00:00,5.0,0.0,5.0,52.8
2025-02-17 04:00:00,5.0,0.0,5.0,52.43
2025-02-17 05:00:00,0.0,0.0,0.0,34.36
2025-02-17 06:00:00,0.0,0.0,0.0,33.06
2025-02-17 07:00:00,0.0,1.7,1.7,68.68
2025-02-17 08:00:00,0.0,5.0,5.0,82.09
2025-02-17 09:00:00,0.0,5.0,5.0,65.97
2025-02-17 10:00:00,0.0,4.4,4.4,59.42
2025-02-17 11:00:00,0.1,1.7,1.8,46.94
2025-02-17 12:00:00,0.0,2.7,2.7,60.42
2025-02-17 13:00:00,0.0,3.6,3.6,61.37
2025-02-17 14:00:00,0.0,1.7,1.7,62.64
2025-02-17 15:00:00,0.0,1.7,1.7,42.22
2025-02-17 16:00:00,0.0,1.7,1.7,29.86
2025-02-17 17:00:00,5.0,5.0,10.0,21.79
2025-02-17 18:00:00,0.0,5.0,5.0,21.79
2025-02-17 19:00:00,5.0,5.0,10.0,21.79
2025-02-17 20:00:00,5.0,5.0,10.0,8.41
2025-02-17 21:00:00,0.0,1.7,1.7,30.98
2025-02-17 22:00:00,0.0,0.0,0.0,21.79
2025-02-17 23:00:00,0.1,0.0,0.1,42.22
2025-02-18 00:00:00,0.0,0.0,0.0,38.63
2025-02-18 01:00:00,0.0,2.5,2.5,33.51
2025-02-18 02:00:00,0.0,8.3,8.3,32.39
2025-02-18 03:00:00,0.0,12.6,12.6,33.31
2025-02-18 04:00:00,0.0,6.7,6.7,32.83
2025-02-18 05:00:00,0.0,6.1,6.1,35.1
2025-02-18 06:00:00,3.4,5.1,8.5,52.93
2025-02-18 07:00:00,0.0,3.1,3.1,73.91
2025-02-18 08:00:00,0.0,9.6,9.6,11.05
2025-02-18 09:00:00,0.0,23.3,23.3,13.2
2025-02-18 10:00:00,0.0,4.3,4.3,11.4
2025-02-18 11:00:00,0.9,0.0,0.9,10.8
2025-02-18 12:00:00,0.0,2.6,2.6,10.75
2025-02-18 13:00:00,0.0,2.9,2.9,10.7
2025-02-18 14:00:00,0.0,5.7,5.7,11.4
2025-02-18 15:00:00,0.1,7.8,7.9,11.9
2025-02-18 16:00:00,0.0,10.7,10.7,10.6
2025-02-18 17:00:00,5.0,0.0,5.0,10.6
2025-02-18 18:00:00,0.0,1.7,1.7,12.3
2025-02-18 19:00:00,0.0,14.7,14.7,12.9
2025-02-18 20:00:00,0.0,4.3,4.3,12.6
2025-02-18 21:00:00,0.0,0.3,0.3,12.85
2025-02-18 22:00:00,0.0,0.8,0.8,12.4
2025-02-18 23:00:00,0.0,0.0,0.0,11.8
2025-02-19 00:00:00,0.0,10.0,10.0,37.15
2025-02-19 01:00:00,0.0,5.2,5.2,15.75
2025-02-19 02:00:00,0.0,5.2,5.2,17.15
2025-02-19 03:00:00,0.0,7.0,7.0,17.15
2025-02-19 04:00:00,0.0,5.0,5.0,17.79
2025-02-19 05:00:00,0.0,1.4,1.4,12.07
2025-02-19 06:00:00,0.0,5.0,5.0,12.07
2025-02-19 07:00:00,18.7,13.8,32.5,22.42
2025-02-19 08:00:00,18.1,13.2,31.3,28.26
2025-02-19 09:00:00,38.3,0.0,38.3,17.92
2025-02-19 10:00:00,10.0,0.0,10.0,17.25
2025-02-19 11:00:00,0.0,0.0,0.0,17.0
2025-02-19 12:00:00,0.0,0.0,0.0,17.0
2025-02-19 13:00:00,0.0,0.1,0.1,18.21
2025-02-19 14:00:00,5.0,0.1,5.1,19.58
2025-02-19 15:00:00,5.0,0.0,5.0,18.21
2025-02-19 16:00:00,0.0,1.9,1.9,46.98
2025-02-19 17:00:00,0.0,1.2,1.2,53.56
2025-02-19 18:00:00,0.0,1.8,1.8,57.75
2025-02-19 19:00:00,0.0,1.2,1.2,55.91
2025-02-19 20:00:00,0.0,1.5,1.5,46.98
2025-02-19 21:00:00,0.0,1.8,1.8,41.18
2025-02-19 22:00:00,0.0,1.2,1.2,36.31
2025-02-19 23:00:00,0.0,5.0,5.0,34.93
