date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,0.0,2.3,2.3,0.46
2025-05-06 00:15:00,0.0,2.3,2.3,-1.98
2025-05-06 00:30:00,0.0,2.3,2.3,1.03
2025-05-06 00:45:00,0.0,2.3,2.3,1.03
2025-05-06 01:00:00,0.0,2.5,2.5,1.26
2025-05-06 01:15:00,0.0,2.5,2.5,1.27
2025-05-06 01:30:00,0.0,2.5,2.5,1.45
2025-05-06 01:45:00,0.0,2.3,2.3,1.44
2025-05-06 02:00:00,0.0,2.5,2.5,1.27
2025-05-06 02:15:00,0.0,0.8,0.8,1.31
2025-05-06 02:30:00,0.0,0.8,0.8,1.46
2025-05-06 02:45:00,0.0,0.8,0.8,1.46
2025-05-06 03:00:00,0.0,2.2,2.2,1.59
2025-05-06 03:15:00,0.0,2.2,2.2,1.6
2025-05-06 03:30:00,0.0,3.4,3.4,6.85
2025-05-06 03:45:00,0.0,3.4,3.4,7.47
2025-05-06 04:00:00,0.0,0.9,0.9,3.2
2025-05-06 04:15:00,0.0,2.1,2.1,3.26
2025-05-06 04:30:00,0.0,2.1,2.1,3.26
2025-05-06 04:45:00,0.0,2.9,2.9,4.03
2025-05-06 05:00:00,0.0,0.0,0.0,4.13
2025-05-06 05:15:00,0.0,3.7,3.7,5.16
2025-05-06 05:30:00,0.0,6.1,6.1,7.49
2025-05-06 05:45:00,0.0,6.7,6.7,7.49
2025-05-06 06:00:00,0.0,2.7,2.7,-3.61
2025-05-06 06:15:00,0.0,5.3,5.3,-3.61
2025-05-06 06:30:00,0.0,5.2,5.2,-3.31
2025-05-06 06:45:00,0.0,5.9,5.9,4.6
2025-05-06 07:00:00,1.3,8.4,9.6,60.69
2025-05-06 07:15:00,1.3,6.5,7.7,62.93
2025-05-06 07:30:00,1.3,5.1,6.3,62.99
2025-05-06 07:45:00,1.3,3.6,4.8,63.16
2025-05-06 08:00:00,0.0,8.0,8.0,14.21
2025-05-06 08:15:00,0.0,2.5,2.5,14.21
2025-05-06 08:30:00,0.0,0.0,0.0,14.21
2025-05-06 08:45:00,1.8,0.0,1.8,14.2
2025-05-06 09:00:00,0.0,5.9,5.9,55.39
2025-05-06 09:15:00,0.0,3.8,3.8,55.39
2025-05-06 09:30:00,0.0,1.0,1.0,57.24
2025-05-06 09:45:00,0.0,0.0,0.0,41.91
2025-05-06 10:00:00,0.0,3.6,3.6,35.1
2025-05-06 10:15:00,0.0,2.5,2.5,32.91
2025-05-06 10:30:00,0.0,0.0,0.0,31.74
2025-05-06 10:45:00,0.0,0.0,0.0,30.7
2025-05-06 11:00:00,0.0,2.5,2.5,23.4
2025-05-06 11:15:00,0.0,2.5,2.5,22.14
2025-05-06 11:30:00,0.0,0.0,0.0,21.21
2025-05-06 11:45:00,2.5,0.0,2.5,19.03
2025-05-06 12:00:00,0.0,2.2,2.2,23.01
2025-05-06 12:15:00,0.0,0.0,0.0,23.01
2025-05-06 12:30:00,0.0,0.0,0.0,23.01
2025-05-06 12:45:00,0.0,0.0,0.0,23.01
2025-05-06 13:00:00,0.0,2.1,2.1,20.0
2025-05-06 13:15:00,0.0,0.0,0.0,20.0
2025-05-06 13:30:00,0.0,0.0,0.0,20.0
2025-05-06 13:45:00,0.0,0.0,0.0,20.0
2025-05-06 14:00:00,0.0,0.0,0.0,24.62
2025-05-06 14:15:00,0.0,0.0,0.0,24.62
2025-05-06 14:30:00,0.0,0.0,0.0,24.62
2025-05-06 14:45:00,0.0,1.6,1.6,24.62
2025-05-06 15:00:00,0.0,0.0,0.0,26.87
2025-05-06 15:15:00,0.0,0.0,0.0,26.87
2025-05-06 15:30:00,0.0,1.5,1.5,26.87
2025-05-06 15:45:00,0.0,1.5,1.5,26.87
2025-05-06 16:00:00,0.0,0.0,0.0,28.62
2025-05-06 16:15:00,0.0,0.0,0.0,28.62
2025-05-06 16:30:00,0.0,1.8,1.8,28.62
2025-05-06 16:45:00,0.0,3.0,3.0,28.62
2025-05-06 17:00:00,0.0,0.0,0.0,30.82
2025-05-06 17:15:00,0.0,1.7,1.7,30.82
