date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 00:00:00,1.3,0.0,1.3,80.86
2026-07-01 00:15:00,1.3,0.0,1.3,81.33
2026-07-01 00:30:00,0.0,0.0,0.0,80.92
2026-07-01 00:45:00,0.0,3.6,3.6,79.89
2026-07-01 01:00:00,1.3,0.0,1.3,80.42
2026-07-01 01:15:00,1.3,0.0,1.3,79.24
2026-07-01 01:30:00,1.3,0.0,1.3,77.83
2026-07-01 01:45:00,0.0,0.0,0.0,77.47
2026-07-01 02:00:00,1.3,0.0,1.3,77.35
2026-07-01 02:15:00,1.3,0.0,1.3,76.88
2026-07-01 02:30:00,1.3,0.0,1.3,76.63
2026-07-01 02:45:00,0.0,0.0,0.0,76.63
2026-07-01 03:00:00,1.3,0.0,1.3,76.86
2026-07-01 03:15:00,1.3,0.0,1.3,76.65
2026-07-01 03:30:00,0.0,0.0,0.0,75.17
2026-07-01 03:45:00,0.0,0.0,0.0,75.37
2026-07-01 04:00:00,1.3,0.0,1.3,75.92
2026-07-01 04:15:00,0.0,0.0,0.0,75.85
2026-07-01 04:30:00,0.0,0.0,0.0,75.85
2026-07-01 04:45:00,0.0,0.0,0.0,75.85
2026-07-01 05:00:00,0.0,1.8,1.8,76.5
2026-07-01 05:15:00,1.3,2.4,2.4,77.42
2026-07-01 05:30:00,1.3,1.8,1.8,79.89
2026-07-01 05:45:00,1.4,1.7,1.7,85.16
2026-07-01 06:00:00,0.4,2.0,2.0,73.28
2026-07-01 06:15:00,0.0,2.0,2.0,76.12
2026-07-01 06:30:00,1.3,1.6,1.6,80.31
2026-07-01 06:45:00,1.0,1.7,1.7,83.05
2026-07-01 07:00:00,1.3,1.7,1.7,79.9
2026-07-01 07:15:00,1.3,1.7,1.7,86.31
2026-07-01 07:30:00,1.3,4.2,4.2,96.15
2026-07-01 07:45:00,1.3,4.5,4.5,97.6
2026-07-01 08:00:00,1.3,2.8,2.8,91.6
