date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-15 00:00:00,0.0,0.0,0.0,112.1
2026-09-15 00:15:00,1.1,0.0,1.1,110.8
2026-09-15 00:30:00,0.8,0.0,0.8,109.5
2026-09-15 00:45:00,0.0,1.3,1.3,98.69
2026-09-15 01:00:00,0.0,0.0,0.0,89.79
2026-09-15 01:15:00,0.0,0.0,0.0,88.55
2026-09-15 01:30:00,0.0,0.0,0.0,88.49
2026-09-15 01:45:00,0.0,0.0,0.0,89.09
2026-09-15 02:00:00,0.0,0.0,0.0,100.8
2026-09-15 02:15:00,0.0,0.0,0.0,100.2
2026-09-15 02:30:00,0.0,0.0,0.0,90.77
2026-09-15 02:45:00,0.0,0.0,0.0,90.11
2026-09-15 03:00:00,0.0,0.0,0.0,101.0
2026-09-15 03:15:00,0.0,0.0,0.0,100.55
2026-09-15 03:30:00,0.0,0.0,0.0,100.45
2026-09-15 03:45:00,0.0,0.0,0.0,100.45
2026-09-15 04:00:00,0.0,0.0,0.0,99.85
2026-09-15 04:15:00,0.0,0.0,0.0,99.15
2026-09-15 04:30:00,0.0,0.0,0.0,99.1
2026-09-15 04:45:00,0.0,2.0,2.0,98.7
2026-09-15 05:00:00,0.0,4.4,4.4,99.5
2026-09-15 05:15:00,0.0,2.5,2.5,98.3
2026-09-15 05:30:00,0.0,1.0,1.0,100.3
2026-09-15 05:45:00,0.0,2.5,2.5,102.3
2026-09-15 06:00:00,1.3,3.6,3.6,98.7
2026-09-15 06:15:00,1.3,5.0,5.0,99.7
2026-09-15 06:30:00,2.7,0.0,2.7,102.65
2026-09-15 06:45:00,7.1,2.5,7.1,105.6
2026-09-15 07:00:00,0.0,2.1,2.1,86.01
2026-09-15 07:15:00,1.3,0.0,1.3,88.07
2026-09-15 07:30:00,1.3,1.0,1.3,96.9
2026-09-15 07:45:00,1.3,0.0,1.3,89.87
2026-09-15 08:00:00,2.3,2.5,2.5,106.3
2026-09-15 08:15:00,0.0,0.0,0.0,106.05
2026-09-15 08:30:00,0.0,1.8,1.8,94.52
2026-09-15 08:45:00,0.0,1.8,1.8,105.7
2026-09-15 09:00:00,0.0,0.0,0.0,92.49
2026-09-15 09:15:00,0.0,0.0,0.0,95.6
2026-09-15 09:30:00,0.0,0.0,0.0,99.47
2026-09-15 09:45:00,0.0,0.0,0.0,102.34
2026-09-15 10:00:00,3.7,3.3,3.7,105.66
2026-09-15 10:15:00,8.8,1.4,8.8,104.87
2026-09-15 10:30:00,0.0,0.0,0.0,99.89
2026-09-15 10:45:00,0.0,1.3,1.3,97.14
2026-09-15 11:00:00,10.4,0.0,10.4,97.47
2026-09-15 11:15:00,14.1,0.0,14.1,93.89
2026-09-15 11:30:00,17.8,0.9,17.8,73.0
2026-09-15 11:45:00,21.8,0.0,21.8,69.62
2026-09-15 12:00:00,2.3,0.0,2.3,92.17
2026-09-15 12:15:00,0.0,1.8,1.8,88.19
2026-09-15 12:30:00,0.9,1.8,1.8,86.06
2026-09-15 12:45:00,0.9,1.7,1.7,84.42
2026-09-15 13:00:00,10.0,0.0,10.0,84.33
2026-09-15 13:15:00,1.3,0.7,1.3,83.43
2026-09-15 13:30:00,0.0,1.5,1.5,88.8
2026-09-15 13:45:00,3.7,0.0,3.7,81.72
2026-09-15 14:00:00,10.0,1.3,10.0,84.85
2026-09-15 14:15:00,10.0,1.3,10.0,85.65
2026-09-15 14:30:00,11.1,0.0,11.1,82.95
2026-09-15 14:45:00,9.6,0.0,9.6,91.26
2026-09-15 15:00:00,14.4,0.2,14.4,88.9
2026-09-15 15:15:00,10.6,2.5,10.6,99.02
2026-09-15 15:30:00,14.9,2.5,14.9,99.78
2026-09-15 15:45:00,10.5,2.5,10.5,97.06
2026-09-15 16:00:00,0.0,0.0,0.0,88.33
2026-09-15 16:15:00,0.0,2.5,2.5,100.1
2026-09-15 16:30:00,10.1,2.5,10.1,97.7
2026-09-15 16:45:00,10.0,4.6,10.0,120.15
2026-09-15 17:00:00,0.0,5.9,5.9,139.91
2026-09-15 17:15:00,0.0,2.5,2.5,93.21
2026-09-15 17:30:00,0.0,0.0,0.0,81.57
2026-09-15 17:45:00,0.0,0.0,0.0,81.3
2026-09-15 18:00:00,0.3,2.5,2.5,97.9
2026-09-15 18:15:00,4.0,0.0,4.0,87.98
2026-09-15 18:30:00,4.0,0.0,4.0,94.5
2026-09-15 18:45:00,1.0,2.4,2.4,95.0
2026-09-15 19:00:00,3.2,2.0,3.2,99.2
2026-09-15 19:15:00,0.0,2.5,2.5,99.15
2026-09-15 19:30:00,0.0,2.0,2.0,97.0
2026-09-15 19:45:00,0.0,2.3,2.3,95.6
2026-09-15 20:00:00,0.0,2.9,2.9,138.5
2026-09-15 20:15:00,0.0,2.9,2.9,140.5
2026-09-15 20:30:00,0.0,4.1,4.1,141.56
2026-09-15 20:45:00,0.0,5.3,5.3,138.53
2026-09-15 21:00:00,0.9,2.5,2.5,143.36
2026-09-15 21:15:00,1.0,2.5,2.5,142.97
2026-09-15 21:30:00,0.0,4.8,4.8,138.99
2026-09-15 21:45:00,0.0,8.2,8.2,107.22
2026-09-15 22:00:00,0.0,7.2,7.2,138.69
