date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 00:00:00,0.0,2.5,2.5,-0.5
2025-07-08 00:15:00,0.0,2.5,2.5,-1.0
2025-07-08 00:30:00,0.0,2.5,2.5,-1.3
2025-07-08 00:45:00,0.3,2.5,2.8,-1.3
2025-07-08 01:00:00,0.0,0.3,0.3,1.84
2025-07-08 01:15:00,0.0,0.3,0.3,-1.1
2025-07-08 01:30:00,0.0,2.5,2.5,-1.21
2025-07-08 01:45:00,0.0,2.5,2.5,-1.21
2025-07-08 02:00:00,0.0,2.4,2.4,-0.8
2025-07-08 02:15:00,0.0,2.5,2.5,-1.0
2025-07-08 02:30:00,0.0,2.5,2.5,-0.86
2025-07-08 02:45:00,0.0,2.5,2.5,-0.87
2025-07-08 03:00:00,0.1,2.3,2.5,-1.21
2025-07-08 03:15:00,0.0,2.5,2.5,1.29
2025-07-08 03:30:00,0.0,2.5,2.5,1.29
2025-07-08 03:45:00,0.0,2.5,2.5,1.29
2025-07-08 04:00:00,0.0,2.2,2.2,1.68
2025-07-08 04:15:00,0.0,2.4,2.4,1.68
2025-07-08 04:30:00,0.0,2.5,2.5,1.68
2025-07-08 04:45:00,0.0,2.5,2.5,1.68
2025-07-08 05:00:00,0.0,2.5,2.5,1.28
2025-07-08 05:15:00,0.0,2.5,2.5,1.28
2025-07-08 05:30:00,0.0,2.5,2.5,3.2
2025-07-08 05:45:00,0.0,0.3,0.3,3.39
2025-07-08 06:00:00,0.0,2.5,2.5,0.68
2025-07-08 06:15:00,0.0,2.5,2.5,0.9
2025-07-08 06:30:00,2.0,0.3,2.3,1.3
2025-07-08 06:45:00,5.1,0.2,5.3,1.4
2025-07-08 07:00:00,0.0,2.6,2.6,1.67
2025-07-08 07:15:00,0.0,2.6,2.6,3.47
2025-07-08 07:30:00,0.0,0.5,0.5,3.47
2025-07-08 07:45:00,0.0,0.3,0.3,3.47
2025-07-08 08:00:00,0.0,0.9,0.9,2.99
2025-07-08 08:15:00,0.0,0.4,0.4,1.92
2025-07-08 08:30:00,0.0,0.2,0.2,1.59
2025-07-08 08:45:00,0.0,2.9,2.9,1.15
2025-07-08 09:00:00,0.0,2.0,2.0,5.31
2025-07-08 09:15:00,0.0,2.8,2.8,5.0
2025-07-08 09:30:00,0.0,2.7,2.7,5.01
2025-07-08 09:45:00,0.0,2.8,2.8,5.0
2025-07-08 10:00:00,0.0,6.4,6.4,5.0
2025-07-08 10:15:00,0.0,5.0,5.0,5.0
2025-07-08 10:30:00,0.0,2.5,2.5,5.0
2025-07-08 10:45:00,0.0,2.5,2.5,5.0
2025-07-08 11:00:00,0.0,2.6,2.6,1.95
2025-07-08 11:15:00,0.0,2.6,2.6,1.7
2025-07-08 11:30:00,0.0,2.5,2.5,1.92
2025-07-08 11:45:00,0.0,2.5,2.5,0.65
2025-07-08 12:00:00,0.0,2.4,2.4,2.26
2025-07-08 12:15:00,0.0,2.4,2.4,2.42
2025-07-08 12:30:00,0.0,0.0,0.0,2.46
2025-07-08 12:45:00,0.0,0.0,0.0,2.44
2025-07-08 13:00:00,0.0,3.7,3.7,3.83
2025-07-08 13:15:00,0.0,3.2,3.2,4.26
2025-07-08 13:30:00,0.0,0.3,0.3,4.31
2025-07-08 13:45:00,0.0,0.0,0.0,2.46
2025-07-08 14:00:00,0.0,4.9,4.9,4.9
2025-07-08 14:15:00,0.0,4.9,4.9,4.9
2025-07-08 14:30:00,0.0,2.5,2.5,4.9
2025-07-08 14:45:00,0.0,5.0,5.0,4.9
2025-07-08 15:00:00,0.0,3.0,3.0,3.91
2025-07-08 15:15:00,0.0,2.4,2.4,5.06
2025-07-08 15:30:00,0.0,5.0,5.0,5.0
2025-07-08 15:45:00,0.0,3.8,3.8,5.49
2025-07-08 16:00:00,0.0,2.1,2.1,5.18
2025-07-08 16:15:00,0.0,5.0,5.0,5.0
2025-07-08 16:30:00,0.0,5.0,5.0,5.0
2025-07-08 16:45:00,0.1,2.5,2.6,6.51
2025-07-08 17:00:00,0.0,3.9,3.9,5.11
2025-07-08 17:15:00,0.0,5.0,5.0,5.31
2025-07-08 17:30:00,0.0,4.3,4.3,5.8
2025-07-08 17:45:00,0.0,4.5,4.5,5.89
2025-07-08 18:00:00,0.0,0.1,0.1,1.84
2025-07-08 18:15:00,0.0,2.6,2.6,2.89
2025-07-08 18:30:00,0.0,4.2,4.2,3.45
2025-07-08 18:45:00,0.0,8.4,8.4,3.8
2025-07-08 19:00:00,0.0,2.5,2.5,-0.89
2025-07-08 19:15:00,0.0,2.8,2.8,-0.88
2025-07-08 19:30:00,0.0,2.8,2.8,-0.69
2025-07-08 19:45:00,0.0,2.9,2.9,-0.39
2025-07-08 20:00:00,0.0,5.0,5.0,-0.87
2025-07-08 20:15:00,0.0,5.0,5.0,-0.89
2025-07-08 20:30:00,0.0,5.1,5.1,-0.9
2025-07-08 20:45:00,0.0,5.2,5.2,-0.8
2025-07-08 21:00:00,0.0,5.0,5.0,-0.86
2025-07-08 21:15:00,0.0,5.0,5.0,-0.88
2025-07-08 21:30:00,0.0,5.1,5.1,-0.9
2025-07-08 21:45:00,0.0,5.2,5.2,-0.9
2025-07-08 22:00:00,0.0,5.0,5.0,-0.3
2025-07-08 22:15:00,0.0,5.0,5.0,-0.3
2025-07-08 22:30:00,0.0,5.0,5.0,-0.3
2025-07-08 22:45:00,0.0,5.0,5.0,-0.25
2025-07-08 23:00:00,1.0,2.9,3.9,5.6
2025-07-08 23:15:00,1.0,2.9,3.9,5.5
2025-07-08 23:30:00,0.1,5.0,5.1,5.5
2025-07-08 23:45:00,1.0,5.0,6.0,5.4
2025-07-09 00:00:00,0.0,0.0,0.0,2.11
2025-07-09 00:15:00,0.0,0.0,0.0,2.11
2025-07-09 00:30:00,0.0,0.0,0.0,2.11
2025-07-09 00:45:00,0.0,0.0,0.0,2.1
2025-07-09 01:00:00,0.0,0.0,0.0,3.85
2025-07-09 01:15:00,0.0,0.0,0.0,3.85
2025-07-09 01:30:00,0.0,0.0,0.0,3.85
2025-07-09 01:45:00,0.0,0.0,0.0,3.85
2025-07-09 02:00:00,0.0,0.0,0.0,3.6
2025-07-09 02:15:00,0.0,0.0,0.0,3.6
2025-07-09 02:30:00,0.0,0.0,0.0,3.6
2025-07-09 02:45:00,0.0,0.0,0.0,3.6
2025-07-09 03:00:00,0.0,0.0,0.0,3.6
2025-07-09 03:15:00,0.0,0.0,0.0,3.6
2025-07-09 03:30:00,0.0,0.0,0.0,3.6
2025-07-09 03:45:00,0.0,0.0,0.0,3.6
2025-07-09 04:00:00,0.0,0.0,0.0,3.55
2025-07-09 04:15:00,0.0,0.0,0.0,3.55
2025-07-09 04:30:00,0.0,0.0,0.0,3.55
2025-07-09 04:45:00,0.0,0.0,0.0,3.55
2025-07-09 05:00:00,0.0,0.0,0.0,0.9
2025-07-09 05:15:00,0.0,0.0,0.0,0.9
2025-07-09 05:30:00,0.0,0.0,0.0,0.9
2025-07-09 05:45:00,0.0,0.0,0.0,0.9
2025-07-09 06:00:00,0.0,0.0,0.0,9.9
2025-07-09 06:15:00,0.0,0.0,0.0,9.9
2025-07-09 06:30:00,0.0,0.0,0.0,9.9
2025-07-09 06:45:00,0.0,0.0,0.0,9.9
2025-07-09 07:00:00,0.0,0.0,0.0,0.75
2025-07-09 07:15:00,0.0,0.0,0.0,0.75
2025-07-09 07:30:00,0.0,0.0,0.0,0.75
2025-07-09 07:45:00,0.0,0.0,0.0,0.75
2025-07-09 08:00:00,0.0,0.0,0.0,1.11
2025-07-09 08:15:00,0.0,0.0,0.0,1.0
2025-07-09 08:30:00,0.0,0.0,0.0,1.0
2025-07-09 08:45:00,0.0,0.0,0.0,1.0
2025-07-09 09:00:00,0.0,0.0,0.0,4.01
2025-07-09 09:15:00,0.0,0.0,0.0,4.01
2025-07-09 09:30:00,0.0,0.0,0.0,4.56
2025-07-09 09:45:00,0.0,0.0,0.0,5.12
2025-07-09 10:00:00,0.0,0.0,0.0,6.05
2025-07-09 10:15:00,0.0,0.0,0.0,2.11
2025-07-09 10:30:00,0.0,0.0,0.0,1.0
2025-07-09 10:45:00,0.0,0.0,0.0,1.0
2025-07-09 11:00:00,0.4,0.0,0.4,2.96
2025-07-09 11:15:00,0.0,0.0,0.0,2.11
2025-07-09 11:30:00,0.0,0.0,0.0,1.46
2025-07-09 11:45:00,0.0,0.0,0.0,0.97
2025-07-09 12:00:00,0.0,0.0,0.0,0.81
2025-07-09 12:15:00,0.0,0.0,0.0,0.6
2025-07-09 12:30:00,0.0,0.0,0.0,0.6
2025-07-09 12:45:00,0.0,0.0,0.0,0.6
2025-07-09 13:00:00,0.0,0.0,0.0,1.84
2025-07-09 13:15:00,0.0,0.0,0.0,1.19
2025-07-09 13:30:00,0.0,0.0,0.0,0.7
2025-07-09 13:45:00,0.0,0.0,0.0,0.7
2025-07-09 14:00:00,0.0,0.0,0.0,1.19
2025-07-09 14:15:00,0.0,0.0,0.0,1.19
2025-07-09 14:30:00,0.0,0.0,0.0,1.19
2025-07-09 14:45:00,0.0,0.0,0.0,1.19
2025-07-09 15:00:00,0.0,0.0,0.0,0.5
2025-07-09 15:15:00,0.0,0.0,0.0,0.5
2025-07-09 15:30:00,0.0,0.0,0.0,0.96
2025-07-09 15:45:00,0.0,0.0,0.0,0.96
2025-07-09 16:00:00,0.0,0.0,0.0,5.0
2025-07-09 16:15:00,0.0,0.0,0.0,5.0
2025-07-09 16:30:00,0.0,0.0,0.0,5.0
2025-07-09 16:45:00,0.0,0.0,0.0,5.0
2025-07-09 17:00:00,0.0,0.0,0.0,8.12
2025-07-09 17:15:00,0.0,0.0,0.0,10.68
2025-07-09 17:30:00,0.0,0.0,0.0,10.68
2025-07-09 17:45:00,0.0,0.0,0.0,11.37
2025-07-09 18:00:00,0.0,0.0,0.0,0.7
2025-07-09 18:15:00,0.0,0.0,0.0,0.7
2025-07-09 18:30:00,0.0,0.0,0.0,0.7
2025-07-09 18:45:00,0.0,0.0,0.0,0.7
2025-07-09 19:00:00,0.0,0.0,0.0,3.1
2025-07-09 19:15:00,0.0,0.0,0.0,3.1
2025-07-09 19:30:00,0.0,0.0,0.0,3.1
2025-07-09 19:45:00,0.0,0.0,0.0,3.1
2025-07-09 20:00:00,0.0,0.0,0.0,3.01
2025-07-09 20:15:00,0.0,0.0,0.0,3.01
2025-07-09 20:30:00,0.0,0.0,0.0,3.01
2025-07-09 20:45:00,0.0,0.0,0.0,3.01
2025-07-09 21:00:00,0.0,0.0,0.0,13.62
2025-07-09 21:15:00,0.0,0.0,0.0,13.62
2025-07-09 21:30:00,0.0,0.0,0.0,13.62
2025-07-09 21:45:00,0.0,0.0,0.0,13.62
2025-07-09 22:00:00,0.0,0.0,0.0,10.41
2025-07-09 22:15:00,0.0,0.0,0.0,10.41
2025-07-09 22:30:00,0.0,0.0,0.0,10.41
2025-07-09 22:45:00,0.0,0.0,0.0,10.41
2025-07-09 23:00:00,0.0,0.0,0.0,2.95
2025-07-09 23:15:00,0.0,0.0,0.0,2.95
2025-07-09 23:30:00,0.0,0.0,0.0,3.0
2025-07-09 23:45:00,0.0,0.0,0.0,8.03
2025-07-10 00:00:00,1.3,2.9,4.1,6.9
2025-07-10 00:15:00,1.5,5.1,6.6,6.45
2025-07-10 00:30:00,1.5,5.1,6.6,6.45
2025-07-10 00:45:00,1.3,5.1,6.4,6.45
2025-07-10 01:00:00,1.3,1.4,2.6,2.49
2025-07-10 01:15:00,1.5,1.4,2.8,2.49
2025-07-10 01:30:00,1.5,1.4,2.8,2.89
2025-07-10 01:45:00,1.5,2.1,3.6,2.09
2025-07-10 02:00:00,1.3,1.5,2.8,2.99
2025-07-10 02:15:00,1.3,1.5,2.8,2.89
2025-07-10 02:30:00,1.5,1.5,3.0,2.69
2025-07-10 02:45:00,1.5,1.5,3.0,2.39
2025-07-10 03:00:00,1.3,1.6,2.9,1.49
2025-07-10 03:15:00,1.3,1.6,2.9,1.59
2025-07-10 03:30:00,1.5,1.6,3.1,1.59
2025-07-10 03:45:00,1.5,1.9,3.3,0.89
2025-07-10 04:00:00,1.3,1.6,2.9,1.89
2025-07-10 04:15:00,1.3,1.6,2.9,1.79
2025-07-10 04:30:00,1.4,1.6,3.0,1.29
2025-07-10 04:45:00,1.4,1.6,3.0,1.09
2025-07-10 05:00:00,1.3,1.5,2.8,2.79
2025-07-10 05:15:00,1.3,1.5,2.8,2.19
2025-07-10 05:30:00,1.3,1.5,2.8,2.69
2025-07-10 05:45:00,1.3,1.5,2.8,2.79
2025-07-10 06:00:00,1.3,5.6,6.9,1.3
2025-07-10 06:15:00,1.3,1.6,2.9,3.49
2025-07-10 06:30:00,1.3,1.4,2.6,4.59
2025-07-10 06:45:00,1.3,1.6,2.9,4.79
2025-07-10 07:00:00,1.3,7.4,8.6,2.66
2025-07-10 07:15:00,1.3,5.7,7.0,3.0
2025-07-10 07:30:00,1.3,3.0,4.3,3.79
2025-07-10 07:45:00,1.3,2.0,3.2,4.09
2025-07-10 08:00:00,1.3,3.8,5.1,3.0
2025-07-10 08:15:00,1.3,2.9,4.1,3.39
2025-07-10 08:30:00,1.3,4.1,5.3,2.9
2025-07-10 08:45:00,1.3,5.9,7.2,2.35
2025-07-10 09:00:00,1.3,7.4,8.6,2.99
2025-07-10 09:15:00,1.3,7.2,8.5,2.91
2025-07-10 09:30:00,0.5,5.5,6.0,2.51
2025-07-10 09:45:00,0.0,5.7,5.7,2.24
2025-07-10 10:00:00,1.3,4.6,5.8,1.1
2025-07-10 10:15:00,1.3,4.6,5.9,0.59
2025-07-10 10:30:00,1.3,4.8,6.0,0.89
2025-07-10 10:45:00,1.3,3.1,4.4,0.39
2025-07-10 11:00:00,1.2,2.8,4.1,2.2
2025-07-10 11:15:00,1.3,3.1,4.3,0.96
2025-07-10 11:30:00,1.3,3.0,4.3,-0.5
2025-07-10 11:45:00,1.3,1.5,2.8,-1.11
2025-07-10 12:00:00,0.5,2.1,2.6,1.61
2025-07-10 12:15:00,0.6,2.3,2.9,1.81
2025-07-10 12:30:00,0.7,0.7,1.5,1.8
2025-07-10 12:45:00,0.9,0.9,1.7,1.8
2025-07-10 13:00:00,0.0,2.4,2.4,2.43
2025-07-10 13:15:00,0.0,2.6,2.6,2.42
2025-07-10 13:30:00,0.0,1.0,1.0,2.41
2025-07-10 13:45:00,0.0,1.0,1.0,2.42
2025-07-10 14:00:00,0.0,0.3,0.3,-1.11
2025-07-10 14:15:00,0.0,0.0,0.0,-0.3
2025-07-10 14:30:00,0.0,1.7,1.7,-0.23
2025-07-10 14:45:00,1.3,3.3,4.5,0.35
2025-07-10 15:00:00,0.0,2.1,2.1,-1.84
2025-07-10 15:15:00,1.3,3.7,4.9,-1.33
2025-07-10 15:30:00,1.3,3.2,4.5,-0.8
2025-07-10 15:45:00,1.3,3.6,4.8,-0.3
2025-07-10 16:00:00,1.3,4.0,5.2,-2.09
2025-07-10 16:15:00,1.3,5.1,6.3,-1.8
2025-07-10 16:30:00,1.3,3.2,4.5,-0.81
2025-07-10 16:45:00,1.3,3.6,4.8,-1.11
2025-07-10 17:00:00,1.3,6.1,7.4,-1.41
2025-07-10 17:15:00,1.3,3.2,4.4,-0.41
2025-07-10 17:30:00,1.3,5.1,6.4,1.19
2025-07-10 17:45:00,1.3,7.0,8.3,2.09
2025-07-10 18:00:00,1.3,4.6,5.9,2.1
2025-07-10 18:15:00,1.3,3.9,5.1,3.2
2025-07-10 18:30:00,1.3,1.6,2.9,4.09
2025-07-10 18:45:00,1.3,1.4,2.6,4.39
2025-07-10 19:00:00,1.3,1.5,2.7,3.19
2025-07-10 19:15:00,1.3,0.3,1.5,4.14
2025-07-10 19:30:00,1.3,0.3,1.5,4.49
2025-07-10 19:45:00,1.3,0.3,1.5,4.54
2025-07-10 20:00:00,1.3,1.4,2.7,5.04
2025-07-10 20:15:00,1.3,1.4,2.7,5.04
2025-07-10 20:30:00,1.3,1.4,2.7,5.24
2025-07-10 20:45:00,1.3,1.4,2.7,4.79
2025-07-10 21:00:00,1.3,0.3,1.6,2.7
2025-07-10 21:15:00,1.3,0.3,1.6,2.7
2025-07-10 21:30:00,1.3,0.3,1.5,2.7
2025-07-10 21:45:00,1.3,0.3,1.5,2.7
2025-07-10 22:00:00,0.8,0.2,1.0,4.3
2025-07-10 22:15:00,0.8,0.2,1.0,4.3
2025-07-10 22:30:00,0.3,0.2,0.5,4.11
2025-07-10 22:45:00,1.3,1.5,2.7,3.39
2025-07-10 23:00:00,1.4,0.4,1.8,4.2
2025-07-10 23:15:00,1.6,0.5,2.1,4.19
2025-07-10 23:30:00,1.7,1.7,3.3,3.79
2025-07-10 23:45:00,1.3,1.3,2.5,3.09
2025-07-11 00:00:00,1.3,0.3,1.5,1.43
2025-07-11 00:15:00,1.3,0.3,1.5,1.63
2025-07-11 00:30:00,1.3,0.3,1.5,1.83
2025-07-11 00:45:00,1.3,0.3,1.5,2.03
2025-07-11 01:00:00,1.3,0.3,1.5,3.99
2025-07-11 01:15:00,1.3,0.3,1.5,3.99
2025-07-11 01:30:00,1.3,0.3,1.5,3.99
2025-07-11 01:45:00,1.3,0.3,1.5,3.99
2025-07-11 02:00:00,1.3,0.4,1.7,2.51
2025-07-11 02:15:00,1.3,0.4,1.6,-0.02
2025-07-11 02:30:00,1.3,0.4,1.6,0.98
2025-07-11 02:45:00,1.3,0.4,1.6,1.01
2025-07-11 03:00:00,2.5,0.3,2.8,5.9
2025-07-11 03:15:00,2.5,0.3,2.8,4.27
2025-07-11 03:30:00,2.5,0.3,2.8,4.08
2025-07-11 03:45:00,2.5,0.3,2.8,3.72
2025-07-11 04:00:00,1.3,0.2,1.5,3.71
2025-07-11 04:15:00,1.3,0.2,1.5,-0.01
2025-07-11 04:30:00,1.3,0.2,1.5,-0.01
2025-07-11 04:45:00,1.3,0.2,1.5,-0.01
2025-07-11 05:00:00,2.5,0.1,2.6,2.07
