date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 00:00:00,0.0,0.0,0.0,-0.01
2024-11-05 01:00:00,0.0,0.0,0.0,-0.09
2024-11-05 02:00:00,0.0,0.0,0.0,-0.01
2024-11-05 03:00:00,0.0,0.0,0.0,-0.39
2024-11-05 04:00:00,0.0,0.0,0.0,-0.39
2024-11-05 05:00:00,0.0,0.0,0.0,2.51
2024-11-05 06:00:00,5.4,0.0,5.4,1.97
2024-11-05 07:00:00,1.1,0.0,1.1,1.98
2024-11-05 08:00:00,0.7,0.0,0.7,2.14
2024-11-05 09:00:00,0.0,0.0,0.0,1.94
2024-11-05 10:00:00,0.0,0.0,0.0,1.98
2024-11-05 11:00:00,0.0,0.4,0.4,1.96
2024-11-05 12:00:00,0.4,0.0,0.4,2.69
2024-11-05 13:00:00,0.4,0.0,0.4,1.93
2024-11-05 14:00:00,0.4,0.0,0.4,1.97
2024-11-05 15:00:00,0.4,0.0,0.4,1.97
2024-11-05 16:00:00,0.0,0.0,0.0,1.96
2024-11-05 17:00:00,0.0,0.0,0.0,1.93
2024-11-05 18:00:00,0.0,0.2,0.2,1.96
2024-11-05 19:00:00,0.0,0.0,0.0,3.95
2024-11-05 20:00:00,0.4,0.0,0.4,1.93
2024-11-05 21:00:00,0.0,0.0,0.0,1.91
2024-11-05 22:00:00,0.0,0.0,0.0,-0.96
2024-11-05 23:00:00,0.0,0.0,0.0,-0.1
2024-11-06 00:00:00,0.0,0.0,0.0,-2.59
2024-11-06 01:00:00,0.0,0.0,0.0,1.04
2024-11-06 02:00:00,0.0,0.0,0.0,1.9
2024-11-06 03:00:00,0.0,0.0,0.0,1.9
2024-11-06 04:00:00,0.0,0.0,0.0,1.9
2024-11-06 05:00:00,0.0,0.0,0.0,1.0
2024-11-06 06:00:00,0.0,0.0,0.0,1.47
2024-11-06 07:00:00,0.0,0.0,0.0,1.91
2024-11-06 08:00:00,0.0,0.0,0.0,1.9
2024-11-06 09:00:00,0.0,0.0,0.0,2.0
2024-11-06 10:00:00,0.0,0.0,0.0,4.55
2024-11-06 11:00:00,0.0,0.0,0.0,4.68
2024-11-06 12:00:00,0.0,0.0,0.0,4.48
2024-11-06 13:00:00,0.0,0.0,0.0,5.08
2024-11-06 14:00:00,0.0,0.0,0.0,1.99
2024-11-06 15:00:00,0.0,0.0,0.0,1.97
2024-11-06 16:00:00,0.0,0.0,0.0,1.91
2024-11-06 17:00:00,0.0,0.0,0.0,1.99
2024-11-06 18:00:00,0.0,7.9,7.9,1.39
2024-11-06 19:00:00,0.0,4.2,4.2,1.06
2024-11-06 20:00:00,0.0,2.4,2.4,1.05
2024-11-06 21:00:00,0.0,0.0,0.0,1.9
2024-11-06 22:00:00,0.0,0.0,0.0,1.9
2024-11-06 23:00:00,0.0,0.0,0.0,1.91
