date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-09 00:00:00,1.3,2.4,2.4,78.8
2026-03-09 00:15:00,0.0,2.4,2.4,78.87
2026-03-09 00:30:00,0.0,2.4,2.4,78.96
2026-03-09 00:45:00,0.0,2.4,2.4,78.6
2026-03-09 01:00:00,0.0,2.4,2.4,78.34
2026-03-09 01:15:00,0.0,2.4,2.4,78.81
2026-03-09 01:30:00,0.0,2.4,2.4,78.83
2026-03-09 01:45:00,0.0,2.4,2.4,78.95
2026-03-09 02:00:00,0.0,2.4,2.4,79.31
2026-03-09 02:15:00,0.0,2.4,2.4,78.7
2026-03-09 02:30:00,0.0,2.4,2.4,78.1
2026-03-09 02:45:00,0.0,2.4,2.4,78.62
2026-03-09 03:00:00,0.0,2.4,2.4,78.1
2026-03-09 03:15:00,0.0,2.4,2.4,77.95
2026-03-09 03:30:00,0.0,2.4,2.4,77.95
2026-03-09 03:45:00,0.0,2.4,2.4,77.7
2026-03-09 04:00:00,0.0,2.4,2.4,78.7
2026-03-09 04:15:00,0.0,2.4,2.4,78.83
2026-03-09 04:30:00,0.0,2.4,2.4,77.7
2026-03-09 04:45:00,0.0,2.4,2.4,78.83
2026-03-09 05:00:00,0.0,4.1,4.1,75.97
2026-03-09 05:15:00,0.0,5.3,5.3,77.89
2026-03-09 05:30:00,0.0,2.9,2.9,78.33
2026-03-09 05:45:00,0.0,0.0,0.0,80.85
2026-03-09 06:00:00,0.0,4.0,4.0,78.7
2026-03-09 06:15:00,0.0,4.0,4.0,81.05
2026-03-09 06:30:00,1.3,0.0,1.3,87.4
2026-03-09 06:45:00,1.3,0.0,1.3,87.41
2026-03-09 07:00:00,1.3,1.2,1.3,83.12
2026-03-09 07:15:00,1.3,3.9,3.9,95.27
2026-03-09 07:30:00,1.3,0.0,1.3,102.05
2026-03-09 07:45:00,1.3,0.0,1.3,112.93
2026-03-09 08:00:00,2.3,4.0,4.0,150.85
2026-03-09 08:15:00,1.3,4.0,4.0,119.91
2026-03-09 08:30:00,1.3,0.4,1.3,114.23
2026-03-09 08:45:00,1.3,0.0,1.3,114.23
2026-03-09 09:00:00,0.0,2.6,2.6,120.76
2026-03-09 09:15:00,1.3,3.1,3.1,117.47
2026-03-09 09:30:00,1.3,3.1,3.1,115.55
2026-03-09 09:45:00,1.3,3.1,3.1,112.92
2026-03-09 10:00:00,2.5,3.1,3.1,106.75
2026-03-09 10:15:00,0.0,3.3,3.3,107.4
2026-03-09 10:30:00,0.0,3.2,3.2,107.22
2026-03-09 10:45:00,0.0,3.1,3.1,106.03
2026-03-09 11:00:00,0.0,3.1,3.1,104.08
2026-03-09 11:15:00,0.0,3.0,3.0,102.01
2026-03-09 11:30:00,0.0,3.3,3.3,103.76
2026-03-09 11:45:00,0.0,3.3,3.3,103.63
2026-03-09 12:00:00,0.0,3.9,3.9,100.43
2026-03-09 12:15:00,0.0,3.8,3.8,100.0
2026-03-09 12:30:00,0.0,2.8,2.8,99.99
2026-03-09 12:45:00,0.0,3.1,3.1,99.66
2026-03-09 13:00:00,0.0,3.3,3.3,100.81
2026-03-09 13:15:00,0.0,3.5,3.5,100.64
2026-03-09 13:30:00,0.0,3.0,3.0,99.99
2026-03-09 13:45:00,0.0,2.7,2.7,100.46
2026-03-09 14:00:00,0.0,2.8,2.8,99.91
2026-03-09 14:15:00,0.0,3.0,3.0,100.0
2026-03-09 14:30:00,0.0,2.9,2.9,101.14
2026-03-09 14:45:00,0.0,2.8,2.8,103.63
2026-03-09 15:00:00,0.0,3.1,3.1,104.06
