date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,2.7,0.0,2.7,105.0
2026-09-08 00:15:00,0.0,0.0,0.0,104.9
2026-09-08 00:30:00,0.3,0.0,0.3,103.4
2026-09-08 00:45:00,0.4,1.3,1.3,103.41
2026-09-08 01:00:00,0.5,0.0,0.5,103.6
2026-09-08 01:15:00,0.0,0.3,0.3,103.43
2026-09-08 01:30:00,0.5,0.5,0.5,102.92
2026-09-08 01:45:00,0.0,1.3,1.3,102.91
2026-09-08 02:00:00,0.5,0.0,0.5,102.9
2026-09-08 02:15:00,0.0,0.1,0.1,102.91
2026-09-08 02:30:00,0.0,0.0,0.0,102.8
2026-09-08 02:45:00,0.0,0.0,0.0,102.9
2026-09-08 03:00:00,0.0,0.7,0.7,102.91
2026-09-08 03:15:00,0.0,0.5,0.5,102.92
2026-09-08 03:30:00,0.0,0.4,0.4,102.91
2026-09-08 03:45:00,0.0,0.2,0.2,102.93
2026-09-08 04:00:00,0.0,0.0,0.0,102.8
2026-09-08 04:15:00,0.0,0.0,0.0,102.9
2026-09-08 04:30:00,0.8,0.0,0.8,102.81
2026-09-08 04:45:00,0.8,0.0,0.8,102.61
2026-09-08 05:00:00,0.0,1.7,1.7,102.61
2026-09-08 05:15:00,0.0,2.0,2.0,102.91
2026-09-08 05:30:00,1.0,0.0,1.0,102.81
2026-09-08 05:45:00,1.0,0.0,1.0,104.5
2026-09-08 06:00:00,0.0,2.3,2.3,105.21
2026-09-08 06:15:00,0.0,0.0,0.0,105.42
2026-09-08 06:30:00,7.3,0.0,7.3,106.61
2026-09-08 06:45:00,9.1,0.0,9.1,104.73
2026-09-08 07:00:00,1.6,2.1,2.1,93.93
2026-09-08 07:15:00,1.6,0.0,1.6,79.9
2026-09-08 07:30:00,7.4,0.0,7.4,96.0
2026-09-08 07:45:00,7.7,0.0,7.7,86.8
2026-09-08 08:00:00,0.0,0.0,0.0,78.6
2026-09-08 08:15:00,1.8,0.0,1.8,93.2
2026-09-08 08:30:00,0.0,0.0,0.0,94.65
2026-09-08 08:45:00,0.0,0.0,0.0,97.35
2026-09-08 09:00:00,0.0,0.0,0.0,83.89
2026-09-08 09:15:00,0.0,0.0,0.0,85.29
2026-09-08 09:30:00,0.0,0.0,0.0,86.11
2026-09-08 09:45:00,0.0,0.0,0.0,102.55
2026-09-08 10:00:00,0.0,0.0,0.0,97.95
2026-09-08 10:15:00,0.0,0.7,0.7,98.8
2026-09-08 10:30:00,0.0,0.5,0.5,104.71
2026-09-08 10:45:00,0.0,0.6,0.6,108.5
2026-09-08 11:00:00,0.5,0.0,0.5,100.17
2026-09-08 11:15:00,0.0,0.0,0.0,106.43
2026-09-08 11:30:00,0.0,0.6,0.6,107.51
2026-09-08 11:45:00,0.0,0.6,0.6,109.22
2026-09-08 12:00:00,0.0,0.7,0.7,105.91
2026-09-08 12:15:00,0.0,0.9,0.9,104.32
2026-09-08 12:30:00,0.0,0.9,0.9,103.8
2026-09-08 12:45:00,0.0,1.0,1.0,104.9
2026-09-08 13:00:00,0.0,0.0,0.0,103.6
2026-09-08 13:15:00,0.0,0.0,0.0,101.41
2026-09-08 13:30:00,1.7,0.0,1.7,87.3
2026-09-08 13:45:00,1.7,0.0,1.7,88.5
2026-09-08 14:00:00,0.5,0.0,0.5,94.6
2026-09-08 14:15:00,0.5,0.0,0.5,100.1
2026-09-08 14:30:00,0.5,0.0,0.5,99.5
2026-09-08 14:45:00,0.0,0.0,0.0,100.11
2026-09-08 15:00:00,0.5,0.0,0.5,100.11
2026-09-08 15:15:00,1.3,0.0,1.3,98.4
2026-09-08 15:30:00,0.5,0.0,0.5,100.9
2026-09-08 15:45:00,0.0,0.0,0.0,100.9
2026-09-08 16:00:00,2.8,0.0,2.8,103.45
2026-09-08 16:15:00,0.7,0.0,0.7,105.2
2026-09-08 16:30:00,1.8,0.0,1.8,99.0
2026-09-08 16:45:00,0.0,0.0,0.0,106.55
2026-09-08 17:00:00,0.5,0.0,0.5,93.02
2026-09-08 17:15:00,0.5,0.0,0.5,93.97
2026-09-08 17:30:00,0.0,0.9,0.9,103.3
2026-09-08 17:45:00,2.5,0.8,2.5,98.25
2026-09-08 18:00:00,0.0,1.2,1.2,100.7
2026-09-08 18:15:00,0.0,1.1,1.1,101.05
2026-09-08 18:30:00,0.0,0.1,0.1,103.05
2026-09-08 18:45:00,1.7,0.0,1.7,105.38
2026-09-08 19:00:00,0.5,0.8,0.8,100.7
2026-09-08 19:15:00,1.7,0.0,1.7,102.1
2026-09-08 19:30:00,1.8,0.2,1.8,104.7
2026-09-08 19:45:00,1.8,0.0,1.8,103.75
2026-09-08 20:00:00,1.7,0.3,1.7,103.3
2026-09-08 20:15:00,1.5,0.5,1.5,102.55
2026-09-08 20:30:00,1.8,0.5,1.8,101.6
2026-09-08 20:45:00,0.0,0.5,0.5,99.25
2026-09-08 21:00:00,1.4,0.0,1.4,105.35
2026-09-08 21:15:00,0.5,0.0,0.5,103.55
2026-09-08 21:30:00,0.8,0.5,0.8,101.25
2026-09-08 21:45:00,0.0,0.5,0.5,100.35
2026-09-08 22:00:00,0.0,0.0,0.0,101.4
2026-09-08 22:15:00,0.0,0.0,0.0,100.4
2026-09-08 22:30:00,1.3,0.0,1.3,101.35
2026-09-08 22:45:00,0.0,0.0,0.0,102.75
2026-09-08 23:00:00,1.0,0.0,1.0,103.3
2026-09-08 23:15:00,0.0,0.0,0.0,105.17
2026-09-08 23:30:00,0.0,1.3,1.3,103.99
2026-09-08 23:45:00,0.0,0.0,0.0,105.29
