date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 00:00:00,0.0,0.0,0.0,16.45
2025-09-14 00:15:00,0.0,0.0,0.0,16.45
2025-09-14 00:30:00,0.0,0.0,0.0,16.45
2025-09-14 00:45:00,0.0,0.0,0.0,16.45
2025-09-14 01:00:00,0.0,0.0,0.0,14.99
2025-09-14 01:15:00,0.0,0.0,0.0,14.99
2025-09-14 01:30:00,0.0,0.0,0.0,14.99
2025-09-14 01:45:00,0.0,0.0,0.0,14.99
2025-09-14 02:00:00,0.0,0.0,0.0,14.59
2025-09-14 02:15:00,0.0,0.0,0.0,14.59
2025-09-14 02:30:00,0.0,0.0,0.0,14.59
2025-09-14 02:45:00,0.0,0.0,0.0,14.59
2025-09-14 03:00:00,0.0,0.0,0.0,16.05
2025-09-14 03:15:00,0.0,0.0,0.0,16.05
2025-09-14 03:30:00,0.0,0.0,0.0,16.05
2025-09-14 03:45:00,0.0,0.0,0.0,16.05
2025-09-14 04:00:00,0.0,0.0,0.0,16.35
2025-09-14 04:15:00,0.0,0.0,0.0,16.35
2025-09-14 04:30:00,0.0,0.0,0.0,16.35
2025-09-14 04:45:00,0.0,0.0,0.0,16.35
2025-09-14 05:00:00,0.0,0.0,0.0,17.65
2025-09-14 05:15:00,0.0,0.0,0.0,17.65
2025-09-14 05:30:00,0.0,0.0,0.0,17.65
2025-09-14 05:45:00,0.0,0.0,0.0,17.65
2025-09-14 06:00:00,0.0,0.0,0.0,20.55
2025-09-14 06:15:00,0.0,0.0,0.0,20.55
2025-09-14 06:30:00,0.0,0.0,0.0,20.55
2025-09-14 06:45:00,0.0,0.0,0.0,20.55
2025-09-14 07:00:00,0.0,0.0,0.0,20.15
2025-09-14 07:15:00,0.0,0.0,0.0,20.15
2025-09-14 07:30:00,0.0,0.0,0.0,20.15
2025-09-14 07:45:00,0.0,0.0,0.0,17.31
2025-09-14 08:00:00,0.0,0.0,0.0,20.65
2025-09-14 08:15:00,0.0,0.0,0.0,20.65
2025-09-14 08:30:00,0.0,0.0,0.0,20.65
2025-09-14 08:45:00,0.0,0.0,0.0,20.65
2025-09-14 09:00:00,0.0,0.0,0.0,20.25
2025-09-14 09:15:00,0.0,0.0,0.0,20.25
2025-09-14 09:30:00,0.0,0.0,0.0,20.25
2025-09-14 09:45:00,0.0,0.0,0.0,20.25
2025-09-14 10:00:00,0.0,1.7,1.7,24.67
2025-09-14 10:15:00,0.0,0.0,0.0,24.67
2025-09-14 10:30:00,0.0,0.0,0.0,24.67
2025-09-14 10:45:00,1.1,0.0,1.1,14.85
2025-09-14 11:00:00,0.0,0.0,0.0,18.95
2025-09-14 11:15:00,0.0,0.0,0.0,18.95
2025-09-14 11:30:00,0.0,0.0,0.0,18.95
2025-09-14 11:45:00,1.9,0.0,1.9,6.4
2025-09-14 12:00:00,0.0,0.0,0.0,14.69
2025-09-14 12:15:00,0.0,0.0,0.0,13.52
2025-09-14 12:30:00,0.0,0.0,0.0,5.0
2025-09-14 12:45:00,1.1,0.0,1.1,-0.01
2025-09-14 13:00:00,0.0,0.0,0.0,9.43
2025-09-14 13:15:00,0.0,0.0,0.0,9.43
2025-09-14 13:30:00,0.0,0.0,0.0,9.43
2025-09-14 13:45:00,0.0,0.0,0.0,9.43
2025-09-14 14:00:00,0.0,0.0,0.0,15.0
2025-09-14 14:15:00,0.0,0.0,0.0,16.25
2025-09-14 14:30:00,0.0,0.0,0.0,16.25
2025-09-14 14:45:00,0.0,0.0,0.0,16.25
2025-09-14 15:00:00,4.4,0.0,4.4,17.12
2025-09-14 15:15:00,4.4,0.0,4.4,17.22
2025-09-14 15:30:00,4.4,0.0,4.4,17.0
2025-09-14 15:45:00,4.4,0.0,4.4,17.39
2025-09-14 16:00:00,4.8,0.0,4.8,-3.0
2025-09-14 16:15:00,2.2,0.0,2.2,7.43
2025-09-14 16:30:00,0.0,0.0,0.0,21.92
2025-09-14 16:45:00,0.0,0.0,0.0,21.95
2025-09-14 17:00:00,0.0,2.5,2.5,14.99
2025-09-14 17:15:00,0.0,2.5,2.5,14.14
2025-09-14 17:30:00,0.0,7.2,7.2,14.14
2025-09-14 17:45:00,0.0,7.1,7.1,14.14
2025-09-14 18:00:00,0.0,2.5,2.5,14.99
2025-09-14 18:15:00,0.0,4.6,4.6,11.49
2025-09-14 18:30:00,0.0,4.2,4.2,11.49
2025-09-14 18:45:00,0.0,4.3,4.3,5.47
2025-09-14 19:00:00,0.0,1.8,1.8,19.51
2025-09-14 19:15:00,0.0,1.8,1.8,19.51
2025-09-14 19:30:00,0.0,1.8,1.8,19.51
2025-09-14 19:45:00,0.0,1.8,1.8,19.36
2025-09-14 20:00:00,0.0,0.0,0.0,14.99
2025-09-14 20:15:00,0.0,0.0,0.0,14.99
2025-09-14 20:30:00,0.0,0.0,0.0,14.99
2025-09-14 20:45:00,0.0,0.0,0.0,14.99
2025-09-14 21:00:00,0.0,0.3,0.3,7.9
2025-09-14 21:15:00,0.0,0.3,0.3,7.9
2025-09-14 21:30:00,0.0,0.3,0.3,7.9
2025-09-14 21:45:00,0.0,0.3,0.3,7.9
2025-09-14 22:00:00,0.0,2.5,2.5,14.29
2025-09-14 22:15:00,0.0,2.5,2.5,14.29
2025-09-14 22:30:00,0.0,2.5,2.5,14.29
2025-09-14 22:45:00,0.0,2.5,2.5,14.29
2025-09-14 23:00:00,0.0,2.2,2.2,14.89
2025-09-14 23:15:00,0.0,0.0,0.0,14.89
2025-09-14 23:30:00,0.0,0.0,0.0,14.89
2025-09-14 23:45:00,0.0,0.0,0.0,14.89
2025-09-15 00:00:00,0.0,0.0,0.0,9.8
2025-09-15 00:15:00,0.0,0.0,0.0,9.8
2025-09-15 00:30:00,0.0,0.0,0.0,4.0
2025-09-15 00:45:00,1.5,0.0,1.5,-2.86
2025-09-15 01:00:00,0.0,0.0,0.0,4.5
2025-09-15 01:15:00,0.0,0.0,0.0,3.9
2025-09-15 01:30:00,0.0,0.0,0.0,-2.27
2025-09-15 01:45:00,0.0,0.0,0.0,-2.27
2025-09-15 02:00:00,0.0,0.0,0.0,4.51
2025-09-15 02:15:00,0.0,0.0,0.0,3.65
2025-09-15 02:30:00,0.0,0.0,0.0,0.06
