date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-21 00:00:00,1.3,0.1,1.3,2.31
2025-03-21 00:15:00,1.3,0.1,1.3,2.31
2025-03-21 00:30:00,1.3,0.1,1.3,2.5
2025-03-21 00:45:00,1.3,0.1,1.3,13.19
2025-03-21 01:00:00,1.3,0.1,1.4,11.18
2025-03-21 01:15:00,1.3,0.1,1.4,11.18
2025-03-21 01:30:00,1.3,0.1,1.4,11.18
2025-03-21 01:45:00,1.3,0.1,1.4,11.18
2025-03-21 02:00:00,1.3,0.2,1.4,13.76
2025-03-21 02:15:00,1.3,0.2,1.4,13.76
2025-03-21 02:30:00,1.3,0.2,1.4,13.76
2025-03-21 02:45:00,1.3,0.2,1.4,13.76
2025-03-21 03:00:00,1.3,0.1,1.3,15.76
2025-03-21 03:15:00,1.3,0.1,1.3,15.76
2025-03-21 03:30:00,1.3,0.1,1.3,15.76
2025-03-21 03:45:00,1.3,0.1,1.3,15.76
2025-03-21 04:00:00,0.0,3.3,3.3,37.34
2025-03-21 04:15:00,0.0,3.3,3.3,37.34
2025-03-21 04:30:00,0.0,2.6,2.6,37.33
2025-03-21 04:45:00,0.0,1.3,1.3,37.33
2025-03-21 05:00:00,0.0,0.3,0.3,9.16
2025-03-21 05:15:00,0.0,0.0,0.0,8.1
2025-03-21 05:30:00,0.0,0.0,0.0,8.1
2025-03-21 05:45:00,0.0,0.0,0.0,8.15
2025-03-21 06:00:00,1.3,0.1,1.3,10.65
2025-03-21 06:15:00,1.3,0.1,1.3,10.55
2025-03-21 06:30:00,1.3,0.1,1.3,9.75
2025-03-21 06:45:00,1.3,0.1,1.3,9.7
2025-03-21 07:00:00,1.3,0.0,1.3,60.86
2025-03-21 07:15:00,1.3,0.0,1.3,60.81
2025-03-21 07:30:00,1.3,0.1,1.3,60.81
2025-03-21 07:45:00,1.3,0.1,1.3,60.8
2025-03-21 08:00:00,0.0,1.1,1.1,21.75
2025-03-21 08:15:00,0.0,1.2,1.2,21.79
2025-03-21 08:30:00,0.0,1.1,1.1,21.75
2025-03-21 08:45:00,0.0,1.0,1.0,21.75
2025-03-21 09:00:00,0.0,1.5,1.5,37.64
2025-03-21 09:15:00,0.0,1.2,1.2,37.64
2025-03-21 09:30:00,0.0,1.0,1.0,37.64
2025-03-21 09:45:00,0.0,0.0,0.0,37.64
2025-03-21 10:00:00,0.0,1.1,1.1,43.4
2025-03-21 10:15:00,0.0,1.2,1.2,43.4
2025-03-21 10:30:00,1.3,0.0,1.3,34.23
2025-03-21 10:45:00,6.8,0.0,6.8,30.1
2025-03-21 11:00:00,0.0,4.4,4.4,41.0
