date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,0.0,0.0,0.0,49.02
2026-03-15 00:15:00,0.0,0.0,0.0,46.08
2026-03-15 00:30:00,0.0,1.2,1.2,45.73
2026-03-15 00:45:00,0.0,0.0,0.0,45.28
2026-03-15 01:00:00,0.0,0.6,0.6,66.8
2026-03-15 01:15:00,0.0,0.5,0.5,66.3
2026-03-15 01:30:00,0.0,0.5,0.5,66.3
2026-03-15 01:45:00,0.0,0.5,0.5,66.0
2026-03-15 02:00:00,0.0,0.5,0.5,72.5
2026-03-15 02:15:00,0.0,0.4,0.4,72.2
2026-03-15 02:30:00,0.0,0.4,0.4,72.2
2026-03-15 02:45:00,0.0,0.4,0.4,72.0
2026-03-15 03:00:00,1.3,1.2,1.3,75.1
2026-03-15 03:15:00,1.0,1.2,1.2,100.35
2026-03-15 03:30:00,1.0,1.1,1.1,74.91
2026-03-15 03:45:00,0.8,1.0,1.0,74.8
2026-03-15 04:00:00,1.0,0.8,1.0,75.8
2026-03-15 04:15:00,0.5,0.8,0.8,75.7
2026-03-15 04:30:00,0.0,0.8,0.8,76.1
2026-03-15 04:45:00,0.0,0.8,0.8,76.6
2026-03-15 05:00:00,1.3,1.6,1.6,78.7
2026-03-15 05:15:00,0.5,0.8,0.8,79.41
2026-03-15 05:30:00,0.0,0.8,0.8,80.41
2026-03-15 05:45:00,0.0,0.8,0.8,81.1
2026-03-15 06:00:00,0.3,1.6,1.6,78.5
2026-03-15 06:15:00,0.8,0.8,0.8,78.5
2026-03-15 06:30:00,1.3,0.8,1.3,80.5
2026-03-15 06:45:00,1.3,0.8,1.3,105.13
2026-03-15 07:00:00,1.3,1.8,1.8,102.74
2026-03-15 07:15:00,1.0,1.9,1.9,105.13
2026-03-15 07:30:00,1.3,1.6,1.6,105.13
2026-03-15 07:45:00,1.3,0.9,1.3,107.51
2026-03-15 08:00:00,1.3,1.8,1.8,98.89
2026-03-15 08:15:00,1.3,1.4,1.4,101.96
2026-03-15 08:30:00,1.3,0.0,1.3,101.0
2026-03-15 08:45:00,1.3,0.0,1.3,97.9
2026-03-15 09:00:00,1.3,0.8,1.3,95.57
2026-03-15 09:15:00,1.3,0.0,1.3,93.84
2026-03-15 09:30:00,1.0,0.0,1.0,85.51
2026-03-15 09:45:00,0.5,0.0,0.5,83.1
2026-03-15 10:00:00,0.0,1.1,1.1,92.0
2026-03-15 10:15:00,0.0,0.0,0.0,90.01
2026-03-15 10:30:00,0.0,0.0,0.0,89.01
2026-03-15 10:45:00,0.0,1.0,1.0,83.9
2026-03-15 11:00:00,0.0,1.9,1.9,83.29
2026-03-15 11:15:00,0.0,1.9,1.9,81.7
2026-03-15 11:30:00,0.0,0.0,0.0,82.01
2026-03-15 11:45:00,0.0,0.0,0.0,79.99
2026-03-15 12:00:00,0.0,2.2,2.2,84.6
2026-03-15 12:15:00,2.5,0.0,2.5,82.0
2026-03-15 12:30:00,0.0,0.2,0.2,78.99
2026-03-15 12:45:00,0.0,0.2,0.2,76.99
2026-03-15 13:00:00,0.3,0.1,0.3,84.45
2026-03-15 13:15:00,0.4,2.4,2.4,76.3
2026-03-15 13:30:00,0.0,2.5,2.5,76.1
2026-03-15 13:45:00,0.0,2.6,2.6,75.5
2026-03-15 14:00:00,0.3,2.1,2.1,75.2
2026-03-15 14:15:00,0.0,2.2,2.2,75.5
2026-03-15 14:30:00,0.0,2.4,2.4,75.1
2026-03-15 14:45:00,0.0,2.9,2.9,75.2
2026-03-15 15:00:00,0.0,0.0,0.0,66.15
2026-03-15 15:15:00,3.8,0.0,3.8,53.0
2026-03-15 15:30:00,0.0,1.3,1.3,69.15
2026-03-15 15:45:00,0.0,1.8,1.8,85.69
2026-03-15 16:00:00,0.0,2.9,2.9,86.75
2026-03-15 16:15:00,0.0,2.9,2.9,90.72
2026-03-15 16:30:00,0.0,3.2,3.2,95.0
2026-03-15 16:45:00,0.0,3.4,3.4,107.86
2026-03-15 17:00:00,0.0,4.7,4.7,111.08
2026-03-15 17:15:00,0.0,5.1,5.1,113.06
2026-03-15 17:30:00,0.0,5.2,5.2,114.98
2026-03-15 17:45:00,0.0,2.9,2.9,116.46
2026-03-15 18:00:00,0.0,1.3,1.3,95.49
2026-03-15 18:15:00,0.0,1.3,1.3,91.8
2026-03-15 18:30:00,0.0,0.3,0.3,60.96
2026-03-15 18:45:00,0.0,0.0,0.0,57.13
2026-03-15 19:00:00,0.0,1.1,1.1,95.49
2026-03-15 19:15:00,0.0,1.3,1.3,64.8
