date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-18 00:00:00,2.5,5.4,7.9,10.26
2025-09-18 00:15:00,0.0,4.1,4.1,9.4
2025-09-18 00:30:00,0.0,0.0,0.0,9.4
2025-09-18 00:45:00,0.0,0.0,0.0,9.4
2025-09-18 01:00:00,0.0,4.7,4.7,9.8
2025-09-18 01:15:00,0.0,4.0,4.0,7.69
2025-09-18 01:30:00,0.0,0.0,0.0,7.68
2025-09-18 01:45:00,0.0,0.0,0.0,7.68
2025-09-18 02:00:00,0.0,3.4,3.4,9.03
2025-09-18 02:15:00,0.0,4.0,4.0,6.7
2025-09-18 02:30:00,0.0,4.5,4.5,10.19
2025-09-18 02:45:00,0.0,5.2,5.2,7.49
2025-09-18 03:00:00,0.1,4.1,4.2,6.04
2025-09-18 03:15:00,0.1,1.8,1.9,6.37
2025-09-18 03:30:00,0.1,3.4,3.4,6.43
2025-09-18 03:45:00,0.1,4.6,4.7,6.86
2025-09-18 04:00:00,0.1,4.7,4.7,7.08
2025-09-18 04:15:00,0.1,4.9,5.0,7.08
2025-09-18 04:30:00,0.1,5.9,6.0,7.15
2025-09-18 04:45:00,0.1,5.5,5.6,7.1
2025-09-18 05:00:00,0.0,0.5,0.5,10.55
2025-09-18 05:15:00,0.0,0.4,0.4,10.8
2025-09-18 05:30:00,0.0,3.0,3.0,10.85
2025-09-18 05:45:00,1.5,2.8,4.4,14.2
2025-09-18 06:00:00,1.8,4.4,6.2,12.8
2025-09-18 06:15:00,1.8,6.3,8.1,13.4
2025-09-18 06:30:00,2.3,0.4,2.7,14.9
2025-09-18 06:45:00,3.7,0.4,4.1,16.15
2025-09-18 07:00:00,0.6,5.6,6.1,8.91
2025-09-18 07:15:00,0.3,5.3,5.6,11.99
2025-09-18 07:30:00,0.3,8.0,8.3,11.99
2025-09-18 07:45:00,0.1,0.0,0.1,14.1
2025-09-18 08:00:00,0.0,8.6,8.6,20.5
2025-09-18 08:15:00,0.0,8.0,8.0,23.16
2025-09-18 08:30:00,0.0,8.3,8.3,23.46
2025-09-18 08:45:00,0.0,8.6,8.6,23.9
2025-09-18 09:00:00,1.3,8.7,10.0,35.75
2025-09-18 09:15:00,0.0,8.1,8.1,23.05
2025-09-18 09:30:00,0.0,8.2,8.2,22.65
2025-09-18 09:45:00,0.0,8.3,8.3,22.45
2025-09-18 10:00:00,0.0,5.5,5.5,34.87
2025-09-18 10:15:00,0.0,7.8,7.8,33.92
2025-09-18 10:30:00,0.0,0.0,0.0,33.42
2025-09-18 10:45:00,3.3,0.0,3.3,27.81
2025-09-18 11:00:00,0.0,0.0,0.0,31.5
2025-09-18 11:15:00,0.0,0.0,0.0,15.8
2025-09-18 11:30:00,2.4,0.0,2.4,9.74
2025-09-18 11:45:00,2.1,0.0,2.1,9.74
2025-09-18 12:00:00,0.0,0.0,0.0,13.9
2025-09-18 12:15:00,0.6,0.0,0.6,-2.02
2025-09-18 12:30:00,0.1,0.0,0.1,-3.02
2025-09-18 12:45:00,0.1,0.0,0.1,-5.51
2025-09-18 13:00:00,6.6,0.0,6.6,7.67
2025-09-18 13:15:00,7.8,0.0,7.8,5.5
2025-09-18 13:30:00,7.4,0.0,7.4,2.5
2025-09-18 13:45:00,0.1,0.0,0.1,5.8
2025-09-18 14:00:00,8.9,0.0,8.9,-8.0
2025-09-18 14:15:00,8.4,0.0,8.4,-4.39
2025-09-18 14:30:00,7.9,0.0,7.9,-3.01
2025-09-18 14:45:00,7.4,0.0,7.4,-2.02
2025-09-18 15:00:00,3.5,0.0,3.5,-12.82
2025-09-18 15:15:00,4.3,0.0,4.3,-3.09
2025-09-18 15:30:00,10.4,0.0,10.4,-1.87
2025-09-18 15:45:00,5.8,0.0,5.8,11.16
2025-09-18 16:00:00,6.8,0.0,6.8,-16.81
2025-09-18 16:15:00,3.4,0.0,3.4,-1.34
2025-09-18 16:30:00,1.4,0.0,1.4,17.16
2025-09-18 16:45:00,0.0,0.0,0.0,16.74
2025-09-18 17:00:00,4.9,0.0,5.0,11.79
2025-09-18 17:15:00,0.0,4.7,4.7,11.79
2025-09-18 17:30:00,0.0,0.0,0.1,15.57
2025-09-18 17:45:00,0.0,0.0,0.0,19.45
2025-09-18 18:00:00,5.3,4.5,9.8,10.79
2025-09-18 18:15:00,0.0,4.6,4.6,19.45
2025-09-18 18:30:00,0.0,4.6,4.6,19.45
2025-09-18 18:45:00,1.0,0.0,1.0,19.45
2025-09-18 19:00:00,0.0,4.7,4.7,35.42
2025-09-18 19:15:00,0.0,4.6,4.6,35.42
2025-09-18 19:30:00,0.0,4.6,4.6,35.52
2025-09-18 19:45:00,0.0,4.5,4.5,34.92
2025-09-18 20:00:00,1.0,0.0,1.0,53.0
2025-09-18 20:15:00,1.0,0.0,1.0,52.6
2025-09-18 20:30:00,1.0,0.0,1.0,51.3
2025-09-18 20:45:00,0.0,0.0,0.0,50.7
2025-09-18 21:00:00,1.0,0.0,1.0,54.75
2025-09-18 21:15:00,1.0,0.0,1.0,39.15
2025-09-18 21:30:00,0.0,0.0,0.0,36.2
2025-09-18 21:45:00,0.0,3.3,3.3,22.59
2025-09-18 22:00:00,1.1,0.0,1.1,22.6
2025-09-18 22:15:00,1.0,0.0,1.0,20.58
2025-09-18 22:30:00,3.3,0.0,3.3,19.2
2025-09-18 22:45:00,2.5,4.8,7.3,15.09
2025-09-18 23:00:00,1.0,0.0,1.0,17.28
2025-09-18 23:15:00,0.1,0.0,0.1,17.06
2025-09-18 23:30:00,0.1,0.0,0.1,15.9
2025-09-18 23:45:00,2.5,4.8,7.3,12.5
2025-09-19 00:00:00,2.8,0.4,3.2,-0.31
2025-09-19 00:15:00,0.8,0.4,1.2,-9.79
2025-09-19 00:30:00,0.3,0.4,0.7,-9.8
2025-09-19 00:45:00,0.3,0.4,0.7,-9.8
2025-09-19 01:00:00,0.8,3.9,4.7,-9.79
2025-09-19 01:15:00,3.3,0.0,3.3,8.4
2025-09-19 01:30:00,3.3,0.0,3.3,5.84
2025-09-19 01:45:00,3.6,0.0,3.6,4.3
2025-09-19 02:00:00,0.0,0.4,0.4,8.8
2025-09-19 02:15:00,0.0,0.4,0.4,6.59
2025-09-19 02:30:00,0.0,0.4,0.4,5.7
2025-09-19 02:45:00,0.0,0.4,0.4,5.8
2025-09-19 03:00:00,0.0,0.4,0.4,7.3
2025-09-19 03:15:00,0.0,0.4,0.4,6.93
2025-09-19 03:30:00,0.0,0.4,0.4,7.38
2025-09-19 03:45:00,0.0,0.4,0.4,6.38
2025-09-19 04:00:00,0.0,0.4,0.4,7.01
2025-09-19 04:15:00,0.0,0.4,0.4,8.9
2025-09-19 04:30:00,0.0,0.4,0.4,9.4
2025-09-19 04:45:00,0.0,0.4,0.4,9.9
2025-09-19 05:00:00,0.0,0.0,0.0,10.6
2025-09-19 05:15:00,0.0,0.0,0.0,10.9
2025-09-19 05:30:00,3.4,0.0,3.4,16.79
2025-09-19 05:45:00,9.2,0.0,9.2,16.88
2025-09-19 06:00:00,0.0,0.0,0.0,18.94
2025-09-19 06:15:00,0.0,0.0,0.0,39.79
2025-09-19 06:30:00,7.3,0.0,7.3,43.29
2025-09-19 06:45:00,7.2,0.0,7.2,46.85
