date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,0.0,0.0,0.0,22.24
2024-12-11 01:00:00,0.0,0.0,0.0,21.34
2024-12-11 02:00:00,0.0,0.0,0.0,20.99
2024-12-11 03:00:00,0.0,0.0,0.0,21.04
2024-12-11 04:00:00,0.0,0.0,0.0,21.14
2024-12-11 05:00:00,0.0,0.0,0.0,22.14
2024-12-11 06:00:00,0.0,16.5,16.5,45.11
2024-12-11 07:00:00,11.7,0.0,11.7,91.77
2024-12-11 08:00:00,0.0,0.0,0.0,125.58
2024-12-11 09:00:00,0.0,0.0,0.0,141.0
2024-12-11 10:00:00,0.0,0.6,0.6,135.46
2024-12-11 11:00:00,0.0,5.4,5.4,95.19
2024-12-11 12:00:00,0.0,4.8,4.8,94.99
2024-12-11 13:00:00,0.0,14.0,14.0,74.04
2024-12-11 14:00:00,0.0,0.0,0.0,114.5
2024-12-11 15:00:00,0.0,0.0,0.0,130.4
2024-12-11 16:00:00,0.0,0.0,0.0,153.87
2024-12-11 17:00:00,0.0,0.0,0.0,155.09
2024-12-11 18:00:00,0.0,0.0,0.0,87.93
2024-12-11 19:00:00,0.0,0.0,0.0,62.73
2024-12-11 20:00:00,0.0,0.0,0.0,54.91
2024-12-11 21:00:00,0.0,0.0,0.0,51.26
2024-12-11 22:00:00,0.0,0.0,0.0,48.44
2024-12-11 23:00:00,0.0,0.0,0.0,47.29
2024-12-12 00:00:00,0.0,0.0,0.0,43.52
2024-12-12 01:00:00,0.0,0.0,0.0,42.02
2024-12-12 02:00:00,0.0,0.0,0.0,39.19
2024-12-12 03:00:00,0.0,0.0,0.0,39.04
2024-12-12 04:00:00,0.0,0.0,0.0,39.29
2024-12-12 05:00:00,0.0,0.0,0.0,42.87
2024-12-12 06:00:00,0.0,0.0,0.0,48.6
2024-12-12 07:00:00,0.0,0.0,0.0,190.97
2024-12-12 08:00:00,0.0,0.0,0.0,179.14
2024-12-12 09:00:00,0.0,0.0,0.0,139.1
2024-12-12 10:00:00,0.0,0.0,0.0,110.6
2024-12-12 11:00:00,0.0,0.0,0.0,85.84
2024-12-12 12:00:00,0.0,0.0,0.0,77.1
2024-12-12 13:00:00,0.0,0.0,0.0,74.57
2024-12-12 14:00:00,0.0,0.0,0.0,74.57
2024-12-12 15:00:00,0.0,0.0,0.0,99.87
2024-12-12 16:00:00,0.0,0.0,0.0,150.48
2024-12-12 17:00:00,0.0,0.0,0.0,115.06
2024-12-12 18:00:00,0.0,0.0,0.0,87.23
2024-12-12 19:00:00,0.0,0.0,0.0,63.0
2024-12-12 20:00:00,0.0,0.0,0.0,51.47
2024-12-12 21:00:00,0.0,0.0,0.0,50.57
2024-12-12 22:00:00,0.0,0.0,0.0,49.1
2024-12-12 23:00:00,0.0,0.0,0.0,39.24
2024-12-13 00:00:00,7.7,0.0,7.7,16.92
2024-12-13 01:00:00,7.2,0.0,7.2,19.3
2024-12-13 02:00:00,6.8,0.0,6.8,18.34
2024-12-13 03:00:00,7.1,0.0,7.1,18.34
2024-12-13 04:00:00,7.2,0.0,7.2,13.55
2024-12-13 05:00:00,8.4,0.0,8.4,22.2
2024-12-13 06:00:00,38.6,0.0,38.6,9.79
2024-12-13 07:00:00,12.3,0.0,12.3,29.5
2024-12-13 08:00:00,15.8,0.0,15.8,42.59
2024-12-13 09:00:00,17.9,5.0,22.9,30.46
2024-12-13 10:00:00,19.8,0.0,19.8,30.46
2024-12-13 11:00:00,22.8,0.0,22.8,29.98
2024-12-13 12:00:00,25.3,0.0,25.3,30.94
2024-12-13 13:00:00,29.2,0.0,29.2,30.46
2024-12-13 14:00:00,30.8,5.0,35.8,29.98
2024-12-13 15:00:00,29.5,0.0,29.5,45.04
2024-12-13 16:00:00,28.2,0.9,29.1,41.14
2024-12-13 17:00:00,21.3,1.2,22.5,41.14
2024-12-13 18:00:00,25.5,0.0,25.5,31.43
