date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-29 00:00:00,0.0,0.1,0.1,14.68
2025-07-29 00:15:00,0.0,3.9,3.9,13.22
2025-07-29 00:30:00,0.0,3.1,3.1,9.0
2025-07-29 00:45:00,0.0,0.1,0.1,8.18
2025-07-29 01:00:00,0.0,6.0,6.0,14.82
2025-07-29 01:15:00,0.0,7.8,7.8,10.79
2025-07-29 01:30:00,0.0,6.3,6.3,10.44
2025-07-29 01:45:00,0.0,1.9,1.9,8.91
2025-07-29 02:00:00,0.0,5.8,5.8,8.85
2025-07-29 02:15:00,0.0,6.0,6.0,7.29
2025-07-29 02:30:00,0.0,6.2,6.2,6.5
2025-07-29 02:45:00,0.0,6.4,6.4,4.92
2025-07-29 03:00:00,0.0,8.0,8.0,10.99
2025-07-29 03:15:00,0.0,6.0,6.0,8.91
2025-07-29 03:30:00,0.0,6.1,6.1,8.26
2025-07-29 03:45:00,0.0,6.2,6.2,6.7
2025-07-29 04:00:00,0.0,0.3,0.3,9.83
2025-07-29 04:15:00,0.0,0.3,0.3,8.87
2025-07-29 04:30:00,0.0,0.3,0.3,6.9
2025-07-29 04:45:00,0.0,0.3,0.3,4.47
2025-07-29 05:00:00,0.0,6.2,6.2,7.21
2025-07-29 05:15:00,0.0,6.1,6.1,7.9
2025-07-29 05:30:00,0.0,6.1,6.1,7.21
2025-07-29 05:45:00,0.0,6.0,6.0,9.2
2025-07-29 06:00:00,0.0,6.3,6.3,7.64
2025-07-29 06:15:00,0.0,6.2,6.2,8.09
2025-07-29 06:30:00,0.0,6.2,6.2,14.9
2025-07-29 06:45:00,0.0,6.1,6.1,14.9
2025-07-29 07:00:00,0.0,7.6,7.6,8.47
2025-07-29 07:15:00,0.0,7.5,7.5,8.47
2025-07-29 07:30:00,0.0,6.1,6.1,8.47
2025-07-29 07:45:00,0.0,6.0,6.0,8.47
2025-07-29 08:00:00,0.0,6.5,6.5,8.79
2025-07-29 08:15:00,0.0,6.3,6.3,11.59
2025-07-29 08:30:00,0.0,6.7,6.7,8.89
2025-07-29 08:45:00,0.0,0.0,0.0,11.59
2025-07-29 09:00:00,0.0,7.4,7.4,6.09
2025-07-29 09:15:00,0.0,6.5,6.5,6.59
2025-07-29 09:30:00,0.0,6.4,6.4,6.49
2025-07-29 09:45:00,0.0,6.2,6.2,2.89
2025-07-29 10:00:00,0.0,8.0,8.0,7.19
2025-07-29 10:15:00,0.0,6.5,6.5,4.49
2025-07-29 10:30:00,0.0,6.3,6.3,0.65
2025-07-29 10:45:00,0.5,0.0,0.5,-11.58
2025-07-29 11:00:00,0.0,7.0,7.0,7.52
2025-07-29 11:15:00,1.3,6.6,7.9,7.52
2025-07-29 11:30:00,1.3,0.0,1.3,-8.71
2025-07-29 11:45:00,1.3,0.0,1.3,-14.48
2025-07-29 12:00:00,0.0,6.7,6.7,7.43
2025-07-29 12:15:00,1.3,0.0,1.3,-3.65
2025-07-29 12:30:00,0.6,0.0,0.6,-0.19
2025-07-29 12:45:00,1.3,0.0,1.3,-8.01
2025-07-29 13:00:00,0.0,6.9,6.9,7.94
2025-07-29 13:15:00,0.0,0.0,0.0,5.35
2025-07-29 13:30:00,0.7,0.0,0.7,-7.11
2025-07-29 13:45:00,0.5,0.0,0.5,-7.81
2025-07-29 14:00:00,0.0,0.0,0.0,2.43
2025-07-29 14:15:00,0.0,0.0,0.0,2.76
2025-07-29 14:30:00,0.0,0.0,0.0,-7.96
2025-07-29 14:45:00,0.0,0.0,0.0,-7.96
2025-07-29 15:00:00,0.0,3.8,3.8,3.74
2025-07-29 15:15:00,0.0,3.8,3.8,0.65
2025-07-29 15:30:00,0.0,3.8,3.8,6.67
2025-07-29 15:45:00,0.0,3.8,3.8,8.89
2025-07-29 16:00:00,4.7,1.9,6.6,-31.79
2025-07-29 16:15:00,1.3,1.9,3.1,-17.35
2025-07-29 16:30:00,4.5,1.9,6.3,5.0
2025-07-29 16:45:00,0.0,1.1,1.1,7.1
2025-07-29 17:00:00,0.0,0.0,0.0,4.47
2025-07-29 17:15:00,0.0,0.0,0.0,11.44
2025-07-29 17:30:00,0.0,6.5,6.5,11.57
2025-07-29 17:45:00,0.0,6.7,6.7,11.71
2025-07-29 18:00:00,0.0,0.0,0.0,-5.82
2025-07-29 18:15:00,0.0,6.5,6.5,7.44
2025-07-29 18:30:00,0.0,6.1,6.1,7.34
2025-07-29 18:45:00,0.0,5.7,5.7,12.06
2025-07-29 19:00:00,0.0,0.0,0.0,8.03
2025-07-29 19:15:00,0.0,6.4,6.4,11.41
2025-07-29 19:30:00,0.0,5.7,5.7,4.36
2025-07-29 19:45:00,0.2,5.0,5.2,4.41
2025-07-29 20:00:00,0.0,6.4,6.4,5.0
2025-07-29 20:15:00,0.0,5.9,5.9,5.01
2025-07-29 20:30:00,0.4,7.5,7.9,5.21
2025-07-29 20:45:00,0.0,6.8,6.8,4.87
2025-07-29 21:00:00,0.0,6.0,6.0,5.62
2025-07-29 21:15:00,0.0,6.5,6.5,5.62
2025-07-29 21:30:00,0.0,4.9,4.9,5.62
2025-07-29 21:45:00,0.0,4.3,4.3,5.62
2025-07-29 22:00:00,0.0,5.3,5.3,13.69
2025-07-29 22:15:00,0.0,4.8,4.8,13.71
2025-07-29 22:30:00,0.0,4.3,4.3,13.67
2025-07-29 22:45:00,0.0,3.8,3.8,8.07
2025-07-29 23:00:00,0.0,0.3,0.3,12.48
2025-07-29 23:15:00,0.0,0.3,0.3,12.48
2025-07-29 23:30:00,0.0,0.3,0.3,6.64
2025-07-29 23:45:00,0.0,0.0,0.0,6.29
2025-07-30 00:00:00,0.0,1.8,1.8,2.42
2025-07-30 00:15:00,0.0,1.8,1.8,2.37
2025-07-30 00:30:00,0.0,2.9,2.9,2.49
2025-07-30 00:45:00,0.0,3.8,3.8,1.89
2025-07-30 01:00:00,0.0,4.8,4.8,2.19
2025-07-30 01:15:00,0.0,5.2,5.2,2.69
2025-07-30 01:30:00,0.0,8.6,8.6,2.8
2025-07-30 01:45:00,0.0,8.6,8.6,1.9
2025-07-30 02:00:00,0.2,1.5,1.7,3.53
2025-07-30 02:15:00,0.2,1.5,1.7,3.4
2025-07-30 02:30:00,0.2,1.5,1.7,3.82
2025-07-30 02:45:00,0.2,1.5,1.7,3.61
2025-07-30 03:00:00,0.2,5.0,5.2,10.19
2025-07-30 03:15:00,0.2,5.2,5.4,10.19
2025-07-30 03:30:00,0.2,5.5,5.6,10.18
2025-07-30 03:45:00,0.1,5.7,5.9,10.17
2025-07-30 04:00:00,0.3,4.3,4.5,10.2
2025-07-30 04:15:00,0.2,4.2,4.4,10.19
2025-07-30 04:30:00,0.2,4.2,4.3,10.18
2025-07-30 04:45:00,0.0,4.1,4.1,10.15
2025-07-30 05:00:00,0.2,5.9,6.1,3.89
2025-07-30 05:15:00,0.4,4.1,4.5,10.47
2025-07-30 05:30:00,0.2,4.2,4.4,10.88
2025-07-30 05:45:00,0.0,1.0,1.0,10.76
2025-07-30 06:00:00,0.0,9.1,9.1,8.96
2025-07-30 06:15:00,0.0,9.1,9.1,10.28
2025-07-30 06:30:00,0.0,8.6,8.6,10.41
2025-07-30 06:45:00,0.0,4.1,4.1,11.36
2025-07-30 07:00:00,0.0,10.0,10.0,0.69
2025-07-30 07:15:00,0.0,9.6,9.6,0.74
2025-07-30 07:30:00,0.0,7.0,7.0,1.1
2025-07-30 07:45:00,0.0,2.5,2.5,2.4
2025-07-30 08:00:00,0.0,11.4,11.4,10.27
2025-07-30 08:15:00,0.0,9.3,9.3,10.47
2025-07-30 08:30:00,0.0,9.0,9.0,10.48
2025-07-30 08:45:00,0.0,8.7,8.7,10.56
2025-07-30 09:00:00,0.0,9.3,9.3,10.56
2025-07-30 09:15:00,0.0,9.2,9.2,10.56
2025-07-30 09:30:00,0.0,9.1,9.1,10.56
2025-07-30 09:45:00,0.0,10.2,10.2,10.31
2025-07-30 10:00:00,0.0,7.7,7.7,5.9
2025-07-30 10:15:00,0.0,9.1,9.1,10.15
2025-07-30 10:30:00,0.0,9.1,9.1,10.15
2025-07-30 10:45:00,0.0,5.0,5.0,6.07
2025-07-30 11:00:00,0.0,9.1,9.1,10.34
2025-07-30 11:15:00,0.0,9.1,9.1,10.59
2025-07-30 11:30:00,0.0,9.1,9.1,10.84
2025-07-30 11:45:00,0.0,8.5,8.5,11.17
2025-07-30 12:00:00,0.0,10.9,10.9,16.53
2025-07-30 12:15:00,0.0,9.1,9.1,16.83
2025-07-30 12:30:00,0.0,7.1,7.1,16.88
2025-07-30 12:45:00,0.0,7.5,7.5,15.0
2025-07-30 13:00:00,0.0,10.2,10.2,11.5
2025-07-30 13:15:00,0.0,9.6,9.6,11.9
2025-07-30 13:30:00,0.0,9.8,9.8,12.2
2025-07-30 13:45:00,0.0,5.2,5.2,11.24
2025-07-30 14:00:00,0.0,8.4,8.4,10.2
2025-07-30 14:15:00,0.0,9.8,9.8,11.0
2025-07-30 14:30:00,0.0,9.8,9.8,14.96
2025-07-30 14:45:00,0.0,8.8,8.8,16.09
2025-07-30 15:00:00,0.0,6.3,6.3,7.95
2025-07-30 15:15:00,0.0,4.7,4.7,8.7
2025-07-30 15:30:00,0.0,4.6,4.6,12.42
2025-07-30 15:45:00,0.0,6.6,6.6,13.28
2025-07-30 16:00:00,0.0,1.6,1.6,6.79
2025-07-30 16:15:00,0.0,3.5,3.5,7.5
2025-07-30 16:30:00,0.0,5.9,5.9,8.79
2025-07-30 16:45:00,0.0,7.0,7.0,9.9
2025-07-30 17:00:00,0.0,6.0,6.0,9.67
2025-07-30 17:15:00,0.0,8.5,8.5,16.02
2025-07-30 17:30:00,0.0,7.8,7.8,16.2
2025-07-30 17:45:00,0.0,7.2,7.2,16.34
2025-07-30 18:00:00,0.0,6.3,6.3,10.85
2025-07-30 18:15:00,0.0,9.2,9.2,13.1
2025-07-30 18:30:00,0.0,9.0,9.0,13.11
2025-07-30 18:45:00,0.0,8.6,8.6,22.85
2025-07-30 19:00:00,0.0,5.0,5.0,11.46
2025-07-30 19:15:00,0.0,8.5,8.5,11.9
2025-07-30 19:30:00,0.0,8.8,8.8,12.0
2025-07-30 19:45:00,0.0,8.7,8.7,12.1
2025-07-30 20:00:00,0.0,4.1,4.1,25.33
2025-07-30 20:15:00,0.0,4.4,4.4,25.32
2025-07-30 20:30:00,0.0,4.6,4.6,25.32
2025-07-30 20:45:00,0.0,9.2,9.2,12.6
2025-07-30 21:00:00,0.0,6.9,6.9,12.4
2025-07-30 21:15:00,0.0,5.8,5.8,13.1
2025-07-30 21:30:00,0.0,7.1,7.1,11.41
2025-07-30 21:45:00,0.0,6.8,6.8,9.9
2025-07-30 22:00:00,0.0,0.2,0.2,16.42
2025-07-30 22:15:00,0.0,0.2,0.2,16.36
2025-07-30 22:30:00,0.0,4.0,4.0,12.1
2025-07-30 22:45:00,0.0,3.5,3.5,10.69
2025-07-30 23:00:00,0.0,0.1,0.1,13.36
2025-07-30 23:15:00,0.0,0.1,0.1,13.36
2025-07-30 23:30:00,0.0,2.2,2.2,11.49
2025-07-30 23:45:00,0.0,4.2,4.2,10.4
2025-07-31 00:00:00,0.0,0.2,0.2,11.3
2025-07-31 00:15:00,0.0,0.2,0.2,11.49
2025-07-31 00:30:00,0.0,0.2,0.2,11.3
2025-07-31 00:45:00,0.0,0.2,0.2,11.49
2025-07-31 01:00:00,0.0,1.9,1.9,12.39
2025-07-31 01:15:00,0.2,1.9,2.1,12.19
2025-07-31 01:30:00,0.2,1.9,2.0,11.99
2025-07-31 01:45:00,0.0,3.0,3.0,10.9
2025-07-31 02:00:00,0.4,7.6,7.9,11.2
2025-07-31 02:15:00,0.3,6.2,6.5,11.1
2025-07-31 02:30:00,0.2,5.1,5.3,11.09
2025-07-31 02:45:00,0.2,4.6,4.7,10.69
2025-07-31 03:00:00,0.4,7.0,7.5,10.5
2025-07-31 03:15:00,0.4,6.2,6.6,10.6
2025-07-31 03:30:00,0.3,6.6,6.9,10.39
2025-07-31 03:45:00,0.3,5.6,5.9,9.99
2025-07-31 04:00:00,0.4,8.1,8.5,11.19
2025-07-31 04:15:00,0.4,8.4,8.8,9.91
2025-07-31 04:30:00,0.3,7.6,7.9,9.4
2025-07-31 04:45:00,0.2,6.9,7.1,8.9
2025-07-31 05:00:00,0.3,0.8,1.1,9.69
2025-07-31 05:15:00,0.3,0.8,1.1,9.69
2025-07-31 05:30:00,0.3,0.8,1.1,9.69
2025-07-31 05:45:00,0.3,0.8,1.1,9.89
2025-07-31 06:00:00,0.0,4.6,4.6,9.59
2025-07-31 06:15:00,0.0,2.6,2.6,10.59
2025-07-31 06:30:00,0.0,0.0,0.0,11.99
2025-07-31 06:45:00,0.0,0.3,0.3,13.16
2025-07-31 07:00:00,0.0,5.8,5.8,6.19
2025-07-31 07:15:00,0.0,5.6,5.6,8.29
2025-07-31 07:30:00,0.0,1.3,1.3,9.09
2025-07-31 07:45:00,0.0,0.0,0.0,9.99
2025-07-31 08:00:00,0.0,10.3,10.3,8.0
2025-07-31 08:15:00,0.0,7.6,7.6,9.3
2025-07-31 08:30:00,0.0,8.4,8.4,11.27
2025-07-31 08:45:00,0.0,9.9,9.9,11.29
2025-07-31 09:00:00,0.0,11.2,11.2,8.9
2025-07-31 09:15:00,0.0,12.5,12.5,8.9
2025-07-31 09:30:00,0.0,9.4,9.4,8.5
2025-07-31 09:45:00,0.0,8.9,8.9,10.77
2025-07-31 10:00:00,0.0,8.1,8.1,10.95
2025-07-31 10:15:00,0.0,7.9,7.9,10.91
2025-07-31 10:30:00,0.0,8.1,8.1,10.97
2025-07-31 10:45:00,0.0,8.4,8.4,10.97
2025-07-31 11:00:00,0.0,6.5,6.5,13.63
2025-07-31 11:15:00,0.0,6.5,6.5,13.63
2025-07-31 11:30:00,0.0,2.4,2.4,13.62
2025-07-31 11:45:00,0.0,2.5,2.5,13.6
2025-07-31 12:00:00,0.0,4.6,4.6,11.4
2025-07-31 12:15:00,0.0,6.4,6.4,11.3
2025-07-31 12:30:00,0.0,2.4,2.4,11.28
2025-07-31 12:45:00,0.0,2.4,2.4,11.26
2025-07-31 13:00:00,0.0,5.9,5.9,10.93
2025-07-31 13:15:00,0.0,6.1,6.1,10.92
2025-07-31 13:30:00,0.0,1.0,1.0,10.93
2025-07-31 13:45:00,0.0,0.0,0.0,11.54
2025-07-31 14:00:00,0.0,1.7,1.7,11.34
2025-07-31 14:15:00,0.0,2.2,2.2,11.31
2025-07-31 14:30:00,0.0,2.4,2.4,11.28
2025-07-31 14:45:00,0.0,2.4,2.4,11.31
2025-07-31 15:00:00,2.2,1.1,3.3,11.38
2025-07-31 15:15:00,2.2,1.2,3.4,11.33
2025-07-31 15:30:00,2.2,1.3,3.5,11.38
2025-07-31 15:45:00,2.2,1.3,3.5,10.7
2025-07-31 16:00:00,0.0,2.2,2.2,12.45
2025-07-31 16:15:00,0.0,6.5,6.5,12.41
2025-07-31 16:30:00,0.0,6.7,6.7,12.37
2025-07-31 16:45:00,0.0,4.4,4.4,13.34
2025-07-31 17:00:00,0.0,4.2,4.2,5.99
2025-07-31 17:15:00,0.0,4.3,4.3,6.84
2025-07-31 17:30:00,0.0,7.6,7.6,7.2
2025-07-31 17:45:00,0.0,5.9,5.9,8.71
2025-07-31 18:00:00,0.0,1.3,1.3,9.92
2025-07-31 18:15:00,0.0,4.3,4.3,11.94
2025-07-31 18:30:00,0.0,4.0,4.0,11.94
2025-07-31 18:45:00,0.0,3.9,3.9,10.2
2025-07-31 19:00:00,0.0,1.8,1.8,10.29
2025-07-31 19:15:00,0.0,0.2,0.2,11.19
2025-07-31 19:30:00,0.0,0.2,0.2,11.69
2025-07-31 19:45:00,0.6,0.0,0.6,10.49
2025-07-31 20:00:00,0.0,0.2,0.2,11.65
2025-07-31 20:15:00,0.0,0.2,0.2,11.65
2025-07-31 20:30:00,0.0,0.3,0.3,11.65
2025-07-31 20:45:00,0.0,0.4,0.4,8.15
2025-07-31 21:00:00,0.0,0.8,0.8,11.49
2025-07-31 21:15:00,0.0,1.4,1.4,10.59
2025-07-31 21:30:00,0.0,0.6,0.6,7.64
2025-07-31 21:45:00,0.0,1.8,1.8,7.49
2025-07-31 22:00:00,0.0,1.9,1.9,11.16
2025-07-31 22:15:00,0.0,2.4,2.4,8.0
2025-07-31 22:30:00,0.0,2.6,2.6,7.74
2025-07-31 22:45:00,0.0,5.7,5.7,7.19
2025-07-31 23:00:00,0.0,0.1,0.1,10.78
2025-07-31 23:15:00,0.0,0.1,0.1,7.8
