date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 00:00:00,0.0,0.0,0.0,29.3
2025-02-11 01:00:00,0.0,0.6,0.6,20.39
2025-02-11 02:00:00,0.0,0.6,0.6,19.13
2025-02-11 03:00:00,0.0,0.5,0.5,19.08
2025-02-11 04:00:00,0.0,0.5,0.5,24.21
2025-02-11 05:00:00,0.0,0.5,0.5,27.06
2025-02-11 06:00:00,0.0,0.0,0.0,33.56
2025-02-11 07:00:00,0.0,0.0,0.0,34.32
2025-02-11 08:00:00,0.0,0.0,0.0,41.41
2025-02-11 09:00:00,0.0,0.0,0.0,38.2
2025-02-11 10:00:00,0.0,0.0,0.0,34.86
2025-02-11 11:00:00,0.0,0.0,0.0,35.01
2025-02-11 12:00:00,0.0,0.0,0.0,34.76
2025-02-11 13:00:00,0.0,1.0,1.0,34.86
2025-02-11 14:00:00,0.0,1.5,1.5,34.86
2025-02-11 15:00:00,0.0,2.8,2.8,34.61
2025-02-11 16:00:00,0.0,0.0,0.0,35.31
2025-02-11 17:00:00,0.0,4.2,4.2,38.71
2025-02-11 18:00:00,0.0,1.1,1.1,42.56
2025-02-11 19:00:00,0.0,7.4,7.4,35.26
2025-02-11 20:00:00,0.0,0.0,0.0,34.51
2025-02-11 21:00:00,0.0,0.0,0.0,34.26
2025-02-11 22:00:00,0.0,0.9,0.9,33.81
2025-02-11 23:00:00,0.0,0.0,0.0,33.01
2025-02-12 00:00:00,0.0,8.6,8.6,31.25
2025-02-12 01:00:00,0.0,1.6,1.6,34.07
2025-02-12 02:00:00,0.0,6.8,6.8,33.97
2025-02-12 03:00:00,0.0,2.1,2.1,33.92
2025-02-12 04:00:00,0.0,3.4,3.4,34.07
2025-02-12 05:00:00,0.0,0.5,0.5,34.67
2025-02-12 06:00:00,0.0,0.0,0.0,47.51
2025-02-12 07:00:00,0.0,0.0,0.0,77.26
2025-02-12 08:00:00,0.0,0.5,0.5,82.62
2025-02-12 09:00:00,0.0,0.6,0.6,81.61
2025-02-12 10:00:00,0.0,0.0,0.0,70.07
2025-02-12 11:00:00,0.0,0.0,0.0,65.27
2025-02-12 12:00:00,0.0,1.5,1.5,60.96
2025-02-12 13:00:00,0.0,0.0,0.0,60.82
2025-02-12 14:00:00,0.0,0.0,0.0,49.67
2025-02-12 15:00:00,0.0,0.0,0.0,49.62
2025-02-12 16:00:00,0.0,4.0,4.0,38.05
2025-02-12 17:00:00,0.0,6.8,6.8,27.89
2025-02-12 18:00:00,0.0,0.5,0.5,41.98
2025-02-12 19:00:00,0.0,0.5,0.5,31.25
2025-02-12 20:00:00,0.0,0.0,0.0,120.24
2025-02-12 21:00:00,0.0,0.0,0.0,46.01
2025-02-12 22:00:00,0.0,0.0,0.0,49.67
2025-02-12 23:00:00,0.0,0.0,0.0,41.98
2025-02-13 00:00:00,0.0,5.3,5.3,48.36
2025-02-13 01:00:00,0.0,1.3,1.3,40.09
2025-02-13 02:00:00,0.0,5.7,5.7,32.22
2025-02-13 03:00:00,0.0,5.7,5.7,31.72
2025-02-13 04:00:00,0.0,6.0,6.0,31.82
2025-02-13 05:00:00,0.0,5.0,5.0,45.08
2025-02-13 06:00:00,0.0,5.0,5.0,73.98
2025-02-13 07:00:00,0.0,44.6,44.6,135.4
2025-02-13 08:00:00,0.0,9.4,9.4,134.75
2025-02-13 09:00:00,0.0,45.1,45.1,166.31
2025-02-13 10:00:00,0.1,45.0,45.1,130.98
2025-02-13 11:00:00,0.0,24.8,24.8,130.36
2025-02-13 12:00:00,0.0,23.3,23.3,129.46
2025-02-13 13:00:00,0.2,5.0,5.2,88.0
2025-02-13 14:00:00,0.0,5.0,5.0,79.63
2025-02-13 15:00:00,0.0,5.0,5.0,84.92
2025-02-13 16:00:00,0.0,13.7,13.7,87.45
2025-02-13 17:00:00,0.2,24.9,25.1,111.75
2025-02-13 18:00:00,0.0,36.6,36.6,124.71
2025-02-13 19:00:00,0.6,56.9,57.5,129.96
2025-02-13 20:00:00,0.0,56.6,56.6,131.92
2025-02-13 21:00:00,0.0,56.8,56.8,120.01
2025-02-13 22:00:00,0.0,57.4,57.4,99.7
2025-02-13 23:00:00,0.2,47.4,47.6,90.22
2025-02-14 00:00:00,0.0,5.0,5.0,114.83
2025-02-14 01:00:00,0.0,5.0,5.0,114.83
2025-02-14 02:00:00,0.0,5.0,5.0,116.92
2025-02-14 03:00:00,0.0,5.0,5.0,112.73
2025-02-14 04:00:00,0.0,5.0,5.0,85.5
2025-02-14 05:00:00,0.0,5.0,5.0,64.55
2025-02-14 06:00:00,0.0,5.0,5.0,104.35
2025-02-14 07:00:00,0.0,0.0,0.0,139.96
2025-02-14 08:00:00,0.0,5.0,5.0,185.1
2025-02-14 09:00:00,0.0,17.3,17.3,177.67
2025-02-14 10:00:00,0.0,0.0,0.0,156.72
2025-02-14 11:00:00,0.0,14.9,14.9,150.43
2025-02-14 12:00:00,0.0,0.0,0.0,139.96
2025-02-14 13:00:00,0.0,22.1,22.1,150.54
2025-02-14 14:00:00,0.0,15.9,15.9,150.7
2025-02-14 15:00:00,0.0,5.0,5.0,133.68
2025-02-14 16:00:00,0.0,5.0,5.0,104.35
2025-02-14 17:00:00,0.0,0.0,0.0,127.4
2025-02-14 18:00:00,0.0,0.0,0.0,114.82
2025-02-14 19:00:00,0.0,0.0,0.0,93.88
2025-02-14 20:00:00,0.0,0.0,0.0,77.12
2025-02-14 21:00:00,0.0,0.0,0.0,68.74
2025-02-14 22:00:00,0.0,0.0,0.0,60.36
2025-02-14 23:00:00,0.0,0.0,0.0,48.11
2025-02-15 00:00:00,0.0,0.0,0.0,40.27
2025-02-15 01:00:00,0.0,5.0,5.0,39.22
2025-02-15 02:00:00,0.0,2.0,2.0,38.32
2025-02-15 03:00:00,0.0,2.0,2.0,38.37
2025-02-15 04:00:00,0.0,5.0,5.0,40.6
2025-02-15 05:00:00,0.0,2.3,2.3,48.25
2025-02-15 06:00:00,0.0,2.0,2.0,58.69
2025-02-15 07:00:00,0.0,0.2,0.2,62.75
2025-02-15 08:00:00,0.0,0.3,0.3,72.05
2025-02-15 09:00:00,0.0,1.7,1.7,56.32
2025-02-15 10:00:00,0.0,1.0,1.0,53.32
2025-02-15 11:00:00,0.0,0.0,0.0,50.02
2025-02-15 12:00:00,0.0,0.2,0.2,43.72
2025-02-15 13:00:00,0.0,1.0,1.0,43.57
2025-02-15 14:00:00,0.0,0.6,0.6,42.97
2025-02-15 15:00:00,0.0,0.0,0.0,52.47
2025-02-15 16:00:00,0.0,0.0,0.0,53.22
2025-02-15 17:00:00,0.0,0.0,0.0,64.22
2025-02-15 18:00:00,0.0,0.0,0.0,73.57
2025-02-15 19:00:00,0.2,0.0,0.2,67.82
2025-02-15 20:00:00,0.3,0.0,0.3,54.47
2025-02-15 21:00:00,0.4,0.0,0.4,50.42
2025-02-15 22:00:00,0.3,0.0,0.3,42.62
2025-02-15 23:00:00,5.0,0.0,5.0,41.67
