date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,0.0,0.0,0.0,8.27
2024-12-03 01:00:00,0.0,0.0,0.0,7.92
2024-12-03 02:00:00,0.0,0.0,0.0,20.05
2024-12-03 03:00:00,0.0,0.0,0.0,12.95
2024-12-03 04:00:00,0.0,0.0,0.0,12.7
2024-12-03 05:00:00,0.0,0.0,0.0,23.0
2024-12-03 06:00:00,0.0,0.0,0.0,28.99
2024-12-03 07:00:00,0.0,0.0,0.0,31.25
2024-12-03 08:00:00,0.0,0.0,0.0,32.8
2024-12-03 09:00:00,0.0,0.0,0.0,34.15
2024-12-03 10:00:00,5.4,0.0,5.4,40.05
2024-12-03 11:00:00,0.0,0.0,0.0,34.15
2024-12-03 12:00:00,0.0,0.0,0.0,33.45
2024-12-03 13:00:00,0.0,0.0,0.0,23.94
2024-12-03 14:00:00,0.0,0.0,0.0,24.19
2024-12-03 15:00:00,0.0,0.0,0.0,23.99
2024-12-03 16:00:00,0.0,0.0,0.0,30.02
2024-12-03 17:00:00,11.8,0.0,11.8,34.94
2024-12-03 18:00:00,0.0,0.0,0.0,39.8
2024-12-03 19:00:00,0.0,0.0,0.0,38.45
2024-12-03 20:00:00,0.0,0.0,0.0,33.6
2024-12-03 21:00:00,0.0,0.0,0.0,30.95
2024-12-03 22:00:00,0.0,0.0,0.0,24.95
2024-12-03 23:00:00,0.0,0.0,0.0,20.85
2024-12-04 00:00:00,0.0,0.0,0.0,13.52
2024-12-04 01:00:00,0.0,0.0,0.0,10.9
2024-12-04 02:00:00,0.0,0.0,0.0,12.2
2024-12-04 03:00:00,0.2,0.0,0.2,35.78
2024-12-04 04:00:00,0.0,0.0,0.0,47.88
2024-12-04 05:00:00,0.0,5.8,5.8,78.08
2024-12-04 06:00:00,0.0,0.0,0.0,13.45
2024-12-04 07:00:00,0.0,0.0,0.0,100.28
2024-12-04 08:00:00,0.0,15.0,15.0,230.0
2024-12-04 09:00:00,0.0,0.0,0.0,113.06
2024-12-04 10:00:00,0.0,0.0,0.0,84.73
2024-12-04 11:00:00,0.0,0.0,0.0,77.58
2024-12-04 12:00:00,0.0,0.0,0.0,42.41
2024-12-04 13:00:00,0.0,0.0,0.0,49.11
2024-12-04 14:00:00,0.0,0.0,0.0,34.66
2024-12-04 15:00:00,0.0,0.0,0.0,16.05
2024-12-04 16:00:00,0.0,0.0,0.0,13.96
2024-12-04 17:00:00,0.0,0.0,0.0,13.91
2024-12-04 18:00:00,0.0,0.0,0.0,11.92
2024-12-04 19:00:00,0.0,0.0,0.0,11.95
2024-12-04 20:00:00,0.0,0.2,0.2,11.5
2024-12-04 21:00:00,0.0,0.0,0.0,8.63
2024-12-04 22:00:00,0.0,0.0,0.0,14.24
2024-12-04 23:00:00,0.0,0.0,0.0,14.04
2024-12-05 00:00:00,0.0,0.0,0.0,18.74
2024-12-05 01:00:00,0.0,0.0,0.0,18.74
2024-12-05 02:00:00,0.0,0.0,0.0,18.74
2024-12-05 03:00:00,0.0,0.0,0.0,18.74
2024-12-05 04:00:00,0.0,0.0,0.0,18.74
2024-12-05 05:00:00,0.0,0.0,0.0,19.0
2024-12-05 06:00:00,0.0,1.0,1.0,27.2
2024-12-05 07:00:00,0.0,0.0,0.0,30.35
2024-12-05 08:00:00,0.0,0.0,0.0,44.45
2024-12-05 09:00:00,0.0,0.5,0.5,30.35
2024-12-05 10:00:00,0.0,0.0,0.0,30.35
2024-12-05 11:00:00,0.1,0.5,0.6,26.79
2024-12-05 12:00:00,0.0,0.0,0.0,30.54
2024-12-05 13:00:00,0.0,0.0,0.0,29.84
2024-12-05 14:00:00,0.0,0.0,0.0,27.99
2024-12-05 15:00:00,0.0,0.0,0.0,27.84
2024-12-05 16:00:00,0.0,0.0,0.0,28.14
2024-12-05 17:00:00,0.0,0.0,0.0,27.99
2024-12-05 18:00:00,0.0,0.0,0.0,27.14
2024-12-05 19:00:00,0.0,0.0,0.0,26.78
2024-12-05 20:00:00,5.0,0.0,5.0,26.78
2024-12-05 21:00:00,5.0,0.0,5.0,12.08
2024-12-05 22:00:00,0.0,0.0,0.0,11.95
2024-12-05 23:00:00,0.0,0.0,0.0,10.37
2024-12-06 00:00:00,33.6,0.0,33.6,13.91
2024-12-06 01:00:00,36.0,0.0,36.0,6.82
2024-12-06 02:00:00,10.0,0.0,10.0,6.0
2024-12-06 03:00:00,0.0,0.0,0.0,11.7
2024-12-06 04:00:00,12.8,0.0,12.8,8.98
2024-12-06 05:00:00,0.0,0.0,0.0,10.4
2024-12-06 06:00:00,5.0,0.0,5.0,12.05
