date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 00:00:00,0.0,4.0,4.0,48.26
2025-12-17 00:15:00,0.0,3.7,3.7,42.6
2025-12-17 00:30:00,0.0,2.8,2.8,42.0
2025-12-17 00:45:00,0.0,3.8,3.8,41.6
2025-12-17 01:00:00,0.0,1.2,1.2,46.11
2025-12-17 01:15:00,0.0,2.5,2.5,46.06
2025-12-17 01:30:00,0.0,3.6,3.6,41.1
2025-12-17 01:45:00,0.0,5.5,5.5,41.0
2025-12-17 02:00:00,0.0,0.5,0.5,42.5
2025-12-17 02:15:00,0.0,5.4,5.4,40.1
2025-12-17 02:30:00,0.0,6.0,6.0,39.9
2025-12-17 02:45:00,0.0,5.8,5.8,39.2
2025-12-17 03:00:00,0.0,3.8,3.8,39.9
2025-12-17 03:15:00,0.0,4.8,4.8,39.7
2025-12-17 03:30:00,0.0,4.6,4.6,39.7
2025-12-17 03:45:00,0.0,6.4,6.4,40.59
2025-12-17 04:00:00,0.0,5.7,5.7,39.84
2025-12-17 04:15:00,0.0,6.1,6.1,40.78
2025-12-17 04:30:00,0.0,6.1,6.1,41.55
2025-12-17 04:45:00,0.0,6.0,6.0,42.02
2025-12-17 05:00:00,0.0,2.7,2.7,41.1
2025-12-17 05:15:00,0.0,2.7,2.7,42.3
2025-12-17 05:30:00,0.0,2.9,2.9,44.29
2025-12-17 05:45:00,0.0,2.5,2.5,47.3
2025-12-17 06:00:00,0.0,6.6,6.6,45.92
2025-12-17 06:15:00,0.0,8.1,8.1,47.6
2025-12-17 06:30:00,0.0,1.5,1.5,50.09
2025-12-17 06:45:00,0.0,0.5,0.5,52.09
2025-12-17 07:00:00,0.0,8.8,8.8,51.63
2025-12-17 07:15:00,0.0,9.2,9.2,52.35
2025-12-17 07:30:00,0.0,8.4,8.4,53.02
2025-12-17 07:45:00,0.0,2.7,2.7,55.29
2025-12-17 08:00:00,0.0,10.5,10.5,56.52
2025-12-17 08:15:00,0.0,5.5,5.5,55.34
2025-12-17 08:30:00,0.0,4.5,4.5,53.77
2025-12-17 08:45:00,0.0,2.6,2.6,53.83
2025-12-17 09:00:00,0.0,4.0,4.0,54.35
2025-12-17 09:15:00,0.0,2.6,2.6,53.6
2025-12-17 09:30:00,0.0,2.5,2.5,53.54
2025-12-17 09:45:00,0.0,5.9,5.9,53.16
2025-12-17 10:00:00,0.0,1.1,1.1,53.59
2025-12-17 10:15:00,0.0,1.3,1.3,53.29
2025-12-17 10:30:00,0.0,1.3,1.3,51.79
2025-12-17 10:45:00,0.0,1.3,1.3,55.38
2025-12-17 11:00:00,0.0,0.3,0.3,51.39
2025-12-17 11:15:00,0.0,0.3,0.3,49.19
2025-12-17 11:30:00,0.0,0.3,0.3,48.78
2025-12-17 11:45:00,0.0,0.3,0.3,48.7
2025-12-17 12:00:00,0.0,0.5,0.5,47.7
2025-12-17 12:15:00,0.0,0.4,0.5,47.9
