date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-06 00:00:00,0.0,0.0,0.0,11.58
2024-09-06 01:00:00,0.0,0.0,0.0,11.14
2024-09-06 02:00:00,0.0,0.0,0.0,10.65
2024-09-06 03:00:00,0.0,0.0,0.0,10.52
2024-09-06 04:00:00,0.0,0.0,0.0,10.65
2024-09-06 05:00:00,0.0,0.0,0.0,10.65
2024-09-06 06:00:00,0.0,0.0,0.0,8.1
2024-09-06 07:00:00,0.0,0.0,0.0,15.82
2024-09-06 08:00:00,0.0,0.0,0.0,16.19
2024-09-06 09:00:00,0.0,0.0,0.0,14.22
2024-09-06 10:00:00,0.0,0.0,0.0,14.91
2024-09-06 11:00:00,0.0,0.0,0.0,14.5
2024-09-06 12:00:00,0.0,0.0,0.0,10.52
2024-09-06 13:00:00,0.0,0.0,0.0,16.79
2024-09-06 14:00:00,0.0,0.0,0.0,11.47
2024-09-06 15:00:00,0.0,0.0,0.0,11.93
2024-09-06 16:00:00,0.0,0.0,0.0,11.97
2024-09-06 17:00:00,0.0,0.0,0.0,14.45
2024-09-06 18:00:00,0.0,0.0,0.0,15.42
2024-09-06 19:00:00,0.0,0.0,0.0,15.32
2024-09-06 20:00:00,0.0,0.0,0.0,12.81
2024-09-06 21:00:00,0.0,0.0,0.0,12.81
2024-09-06 22:00:00,0.0,0.0,0.0,11.85
2024-09-06 23:00:00,0.0,0.0,0.0,11.2
2024-09-07 00:00:00,0.0,0.0,0.0,9.61
2024-09-07 01:00:00,0.0,0.0,0.0,9.61
2024-09-07 02:00:00,0.0,0.0,0.0,9.61
2024-09-07 03:00:00,0.0,0.0,0.0,9.61
2024-09-07 04:00:00,0.0,0.0,0.0,9.61
2024-09-07 05:00:00,0.0,0.0,0.0,9.61
2024-09-07 06:00:00,0.0,0.0,0.0,9.61
2024-09-07 07:00:00,0.0,0.0,0.0,9.61
2024-09-07 08:00:00,0.0,0.0,0.0,15.92
2024-09-07 09:00:00,0.0,0.0,0.0,11.72
2024-09-07 10:00:00,0.0,0.0,0.0,11.73
2024-09-07 11:00:00,0.0,50.0,50.0,9.61
2024-09-07 12:00:00,0.0,50.0,50.0,9.61
2024-09-07 13:00:00,0.0,87.6,87.6,9.61
2024-09-07 14:00:00,0.0,80.0,80.0,9.61
2024-09-07 15:00:00,0.0,0.0,0.0,17.09
2024-09-07 16:00:00,0.0,0.0,0.0,9.75
