date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,0.0,0.0,0.0,48.12
2026-07-07 00:15:00,0.0,0.5,0.5,46.16
2026-07-07 00:30:00,0.0,4.5,4.5,45.38
2026-07-07 00:45:00,0.0,3.9,3.9,44.34
2026-07-07 01:00:00,0.0,3.4,3.4,45.8
2026-07-07 01:15:00,0.0,3.6,3.6,44.56
2026-07-07 01:30:00,0.3,3.0,3.0,44.21
2026-07-07 01:45:00,0.0,3.8,3.8,43.57
2026-07-07 02:00:00,0.0,4.5,4.5,43.6
2026-07-07 02:15:00,0.3,3.6,3.6,43.26
2026-07-07 02:30:00,0.8,3.5,3.5,43.14
2026-07-07 02:45:00,1.3,2.9,2.9,42.97
2026-07-07 03:00:00,1.3,3.8,3.8,42.0
2026-07-07 03:15:00,0.5,2.9,2.9,42.04
2026-07-07 03:30:00,0.1,3.3,3.3,42.08
2026-07-07 03:45:00,0.0,3.1,3.1,42.12
2026-07-07 04:00:00,0.0,2.3,2.3,39.4
2026-07-07 04:15:00,0.0,2.4,2.4,40.23
2026-07-07 04:30:00,0.0,2.7,2.7,40.81
2026-07-07 04:45:00,0.0,2.3,2.3,42.55
2026-07-07 05:00:00,0.5,4.2,4.2,38.83
2026-07-07 05:15:00,1.3,2.1,2.1,43.19
2026-07-07 05:30:00,0.0,1.2,1.2,45.97
2026-07-07 05:45:00,0.0,0.2,0.2,54.65
2026-07-07 06:00:00,0.8,1.7,1.7,64.75
2026-07-07 06:15:00,0.5,2.2,2.2,65.65
2026-07-07 06:30:00,1.3,3.1,3.1,73.25
2026-07-07 06:45:00,1.3,0.0,1.3,74.0
2026-07-07 07:00:00,0.5,1.8,1.8,66.5
2026-07-07 07:15:00,1.3,2.1,2.1,74.3
2026-07-07 07:30:00,1.3,2.4,2.4,72.85
2026-07-07 07:45:00,1.3,0.0,1.3,66.75
2026-07-07 08:00:00,0.0,2.0,2.0,66.85
2026-07-07 08:15:00,0.0,0.0,0.0,66.7
2026-07-07 08:30:00,0.0,2.6,2.6,65.7
2026-07-07 08:45:00,0.0,0.0,0.0,65.0
2026-07-07 09:00:00,0.0,0.2,0.2,70.65
2026-07-07 09:15:00,0.0,0.2,0.2,65.1
2026-07-07 09:30:00,0.0,0.0,0.0,65.55
2026-07-07 09:45:00,0.0,2.1,2.1,68.18
2026-07-07 10:00:00,0.0,2.7,2.7,64.95
2026-07-07 10:15:00,0.0,2.8,2.8,63.9
2026-07-07 10:30:00,0.0,0.0,0.0,60.3
2026-07-07 10:45:00,0.0,0.0,0.0,59.05
2026-07-07 11:00:00,1.3,0.0,1.3,50.76
2026-07-07 11:15:00,0.0,0.0,0.0,49.34
2026-07-07 11:30:00,0.0,0.0,0.0,48.23
2026-07-07 11:45:00,0.0,3.1,3.1,48.03
2026-07-07 12:00:00,0.0,0.0,0.0,48.68
2026-07-07 12:15:00,0.0,1.2,1.2,47.27
2026-07-07 12:30:00,0.0,1.1,1.1,47.0
2026-07-07 12:45:00,0.0,2.4,2.4,44.1
2026-07-07 13:00:00,0.0,2.1,2.1,46.29
2026-07-07 13:15:00,0.0,2.4,2.4,46.17
2026-07-07 13:30:00,0.0,4.5,4.5,45.32
2026-07-07 13:45:00,0.0,0.0,0.0,44.96
2026-07-07 14:00:00,0.0,1.3,1.3,40.9
2026-07-07 14:15:00,0.0,1.8,1.8,41.0
2026-07-07 14:30:00,0.0,3.8,3.8,40.5
2026-07-07 14:45:00,0.0,4.2,4.2,38.8
2026-07-07 15:00:00,0.0,0.0,0.0,43.68
2026-07-07 15:15:00,0.0,2.1,2.1,44.57
2026-07-07 15:30:00,0.0,3.6,3.6,45.15
2026-07-07 15:45:00,0.0,5.7,5.7,46.45
2026-07-07 16:00:00,0.0,3.1,3.1,43.8
2026-07-07 16:15:00,0.0,4.6,4.6,47.1
2026-07-07 16:30:00,0.0,2.9,2.9,52.6
2026-07-07 16:45:00,0.0,2.6,2.6,49.05
2026-07-07 17:00:00,0.0,3.8,3.8,55.85
2026-07-07 17:15:00,0.0,3.8,3.8,57.25
2026-07-07 17:30:00,2.2,3.8,3.8,51.85
2026-07-07 17:45:00,0.0,1.3,1.3,51.6
2026-07-07 18:00:00,0.0,0.0,0.0,17.89
2026-07-07 18:15:00,0.0,5.0,5.0,34.1
2026-07-07 18:30:00,0.0,0.0,0.0,38.66
2026-07-07 18:45:00,0.0,1.3,1.3,41.05
2026-07-07 19:00:00,0.0,3.7,3.7,40.29
2026-07-07 19:15:00,0.0,5.3,5.3,41.98
2026-07-07 19:30:00,0.0,0.0,0.0,43.59
2026-07-07 19:45:00,0.0,0.0,0.0,50.8
2026-07-07 20:00:00,0.0,0.0,0.0,56.3
2026-07-07 20:15:00,0.0,0.0,0.0,55.85
2026-07-07 20:30:00,0.0,0.0,0.0,55.4
2026-07-07 20:45:00,0.0,0.0,0.0,54.85
2026-07-07 21:00:00,1.5,0.0,1.5,64.41
2026-07-07 21:15:00,0.6,0.0,0.6,63.62
2026-07-07 21:30:00,0.0,1.2,1.2,54.2
2026-07-07 21:45:00,0.0,2.9,2.9,52.8
2026-07-07 22:00:00,9.4,0.0,9.4,46.62
2026-07-07 22:15:00,6.0,0.0,6.0,47.67
2026-07-07 22:30:00,0.0,0.0,0.0,45.35
2026-07-07 22:45:00,0.0,0.0,0.0,43.47
2026-07-07 23:00:00,4.3,1.3,4.3,45.74
2026-07-07 23:15:00,0.0,1.3,1.3,44.41
2026-07-07 23:30:00,0.0,0.0,0.0,42.6
2026-07-07 23:45:00,0.0,1.5,1.5,41.9
