date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,0.0,1.6,1.6,6.5
2025-04-21 00:15:00,0.0,1.6,1.6,6.5
2025-04-21 00:30:00,0.0,1.6,1.6,7.34
2025-04-21 00:45:00,0.0,2.1,2.1,7.42
2025-04-21 01:00:00,0.0,1.6,1.6,6.45
2025-04-21 01:15:00,0.0,1.6,1.6,6.4
2025-04-21 01:30:00,0.0,1.6,1.6,6.4
2025-04-21 01:45:00,0.0,1.6,1.6,7.53
2025-04-21 02:00:00,0.0,1.6,1.6,6.35
2025-04-21 02:15:00,0.0,1.6,1.6,6.35
2025-04-21 02:30:00,0.0,1.6,1.6,8.21
2025-04-21 02:45:00,0.0,1.6,1.6,8.21
2025-04-21 03:00:00,0.0,2.6,2.6,5.29
2025-04-21 03:15:00,0.0,3.1,3.1,6.15
2025-04-21 03:30:00,0.0,3.1,3.1,6.2
2025-04-21 03:45:00,0.0,3.1,3.1,6.2
2025-04-21 04:00:00,0.0,1.9,1.9,6.15
2025-04-21 04:15:00,0.0,2.1,2.1,8.71
2025-04-21 04:30:00,0.0,2.1,2.1,8.71
2025-04-21 04:45:00,0.0,2.1,2.1,8.71
2025-04-21 05:00:00,0.0,1.6,1.6,7.64
2025-04-21 05:15:00,0.0,1.6,1.6,7.59
2025-04-21 05:30:00,0.0,1.6,1.6,7.59
2025-04-21 05:45:00,0.0,1.6,1.6,7.59
2025-04-21 06:00:00,0.0,1.3,1.3,6.58
2025-04-21 06:15:00,0.0,1.8,1.8,6.58
2025-04-21 06:30:00,0.0,2.1,2.1,6.5
2025-04-21 06:45:00,0.0,2.1,2.1,6.38
2025-04-21 07:00:00,0.0,2.0,2.0,9.72
2025-04-21 07:15:00,0.0,2.2,2.2,9.72
2025-04-21 07:30:00,0.0,2.2,2.2,9.72
2025-04-21 07:45:00,0.0,2.0,2.0,9.72
2025-04-21 08:00:00,0.0,2.4,2.4,10.11
2025-04-21 08:15:00,0.0,3.4,3.4,10.45
2025-04-21 08:30:00,0.0,3.4,3.4,10.35
2025-04-21 08:45:00,0.0,2.5,2.5,10.45
2025-04-21 09:00:00,0.0,3.8,3.8,9.74
2025-04-21 09:15:00,0.0,4.4,4.4,9.64
