date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 00:00:00,2.5,0.0,2.5,64.2
2026-03-03 00:15:00,0.0,0.0,0.0,65.15
2026-03-03 00:30:00,0.0,2.2,2.2,53.94
2026-03-03 00:45:00,0.0,4.0,4.0,66.3
2026-03-03 01:00:00,0.0,0.5,0.5,56.26
2026-03-03 01:15:00,0.0,0.7,0.7,55.66
2026-03-03 01:30:00,0.0,2.2,2.2,53.69
2026-03-03 01:45:00,0.0,2.1,2.1,53.59
2026-03-03 02:00:00,0.0,2.8,2.8,66.0
2026-03-03 02:15:00,0.0,3.2,3.2,64.6
2026-03-03 02:30:00,0.0,2.9,2.9,63.6
2026-03-03 02:45:00,0.0,1.9,1.9,61.85
2026-03-03 03:00:00,0.0,3.3,3.3,66.65
2026-03-03 03:15:00,0.0,5.9,5.9,65.8
2026-03-03 03:30:00,0.0,3.3,3.3,65.0
2026-03-03 03:45:00,0.0,2.1,2.1,64.75
2026-03-03 04:00:00,0.0,1.9,1.9,66.5
2026-03-03 04:15:00,0.0,3.1,3.1,54.09
2026-03-03 04:30:00,0.0,3.3,3.3,53.79
2026-03-03 04:45:00,0.0,3.4,3.4,53.94
2026-03-03 05:00:00,0.0,4.4,4.4,65.91
2026-03-03 05:15:00,0.0,4.6,4.6,66.2
2026-03-03 05:30:00,0.0,3.2,3.2,66.95
2026-03-03 05:45:00,0.8,0.0,0.8,65.9
2026-03-03 06:00:00,0.0,2.4,2.4,53.16
2026-03-03 06:15:00,0.0,2.2,2.2,52.14
2026-03-03 06:30:00,2.5,0.4,2.5,60.2
2026-03-03 06:45:00,2.5,0.0,2.5,57.95
2026-03-03 07:00:00,0.0,2.0,2.0,48.45
2026-03-03 07:15:00,0.0,1.6,1.6,48.2
2026-03-03 07:30:00,0.0,1.5,1.5,62.45
2026-03-03 07:45:00,0.7,0.0,0.7,65.14
2026-03-03 08:00:00,0.0,1.6,1.6,65.55
2026-03-03 08:15:00,2.5,1.6,2.5,59.35
2026-03-03 08:30:00,0.0,0.3,0.3,51.12
2026-03-03 08:45:00,0.0,1.6,1.6,56.99
2026-03-03 09:00:00,0.0,1.0,1.0,43.25
2026-03-03 09:15:00,0.0,1.5,1.5,56.0
2026-03-03 09:30:00,0.0,0.0,0.0,57.03
2026-03-03 09:45:00,0.0,2.3,2.3,60.69
2026-03-03 10:00:00,0.0,1.1,1.1,51.27
2026-03-03 10:15:00,0.0,1.1,1.1,55.45
2026-03-03 10:30:00,0.0,0.0,0.0,55.26
2026-03-03 10:45:00,0.0,1.3,1.3,55.26
2026-03-03 11:00:00,2.5,0.0,2.5,66.3
2026-03-03 11:15:00,0.0,2.0,2.0,55.91
2026-03-03 11:30:00,0.0,1.7,1.7,55.76
2026-03-03 11:45:00,0.0,1.9,1.9,55.7
2026-03-03 12:00:00,0.0,0.1,0.1,58.07
2026-03-03 12:15:00,0.0,1.5,1.5,57.67
2026-03-03 12:30:00,0.0,1.3,1.3,53.49
2026-03-03 12:45:00,0.0,1.3,1.3,51.07
2026-03-03 13:00:00,0.0,0.0,0.0,49.35
2026-03-03 13:15:00,0.0,1.5,1.5,50.97
2026-03-03 13:30:00,0.0,1.3,1.3,51.17
2026-03-03 13:45:00,0.0,1.3,1.3,57.49
2026-03-03 14:00:00,0.0,0.0,0.0,66.65
2026-03-03 14:15:00,0.0,1.3,1.3,73.35
2026-03-03 14:30:00,0.0,1.3,1.3,72.55
2026-03-03 14:45:00,0.0,3.8,3.8,75.8
2026-03-03 15:00:00,0.0,1.8,1.8,70.0
2026-03-03 15:15:00,0.0,3.8,3.8,71.3
2026-03-03 15:30:00,0.0,1.3,1.3,70.65
2026-03-03 15:45:00,0.0,1.3,1.3,70.4
2026-03-03 16:00:00,0.0,0.0,0.0,58.44
2026-03-03 16:15:00,0.0,1.3,1.3,55.8
2026-03-03 16:30:00,0.0,1.3,1.3,53.79
2026-03-03 16:45:00,0.3,1.3,1.3,67.5
2026-03-03 17:00:00,0.0,0.3,0.3,56.82
2026-03-03 17:15:00,0.0,1.7,1.7,56.06
2026-03-03 17:30:00,0.0,1.7,1.7,56.16
2026-03-03 17:45:00,0.0,1.3,1.3,54.14
2026-03-03 18:00:00,0.0,0.9,0.9,54.75
2026-03-03 18:15:00,0.0,1.1,1.1,51.77
2026-03-03 18:30:00,0.0,1.2,1.2,50.92
2026-03-03 18:45:00,0.0,2.6,2.6,54.06
2026-03-03 19:00:00,0.0,1.2,1.2,68.85
2026-03-03 19:15:00,0.0,5.0,5.0,69.5
2026-03-03 19:30:00,0.0,5.3,5.3,70.4
2026-03-03 19:45:00,0.0,5.6,5.6,70.3
2026-03-03 20:00:00,2.5,0.0,2.5,58.3
2026-03-03 20:15:00,0.0,2.8,2.8,49.25
2026-03-03 20:30:00,0.0,1.7,1.7,52.79
2026-03-03 20:45:00,0.0,0.0,0.0,52.49
2026-03-03 21:00:00,0.0,0.0,0.0,50.82
2026-03-03 21:15:00,0.0,0.0,0.0,51.52
2026-03-03 21:30:00,0.0,0.0,0.0,51.22
2026-03-03 21:45:00,0.0,1.9,1.9,50.97
2026-03-03 22:00:00,0.0,0.0,0.0,62.7
2026-03-03 22:15:00,0.0,0.4,0.4,49.2
2026-03-03 22:30:00,0.0,1.7,1.7,50.21
2026-03-03 22:45:00,0.0,1.6,1.6,49.92
2026-03-03 23:00:00,0.0,1.9,1.9,51.62
2026-03-03 23:15:00,0.0,2.0,2.0,51.22
2026-03-03 23:30:00,0.0,1.8,1.8,63.4
2026-03-03 23:45:00,0.0,0.0,0.0,50.97
