date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-10 00:00:00,0.0,10.0,10.0,64.61
2025-01-10 01:00:00,0.0,0.0,0.0,54.65
2025-01-10 02:00:00,0.0,0.0,0.0,47.74
2025-01-10 03:00:00,0.2,0.0,0.2,38.76
2025-01-10 04:00:00,1.4,0.0,1.4,43.82
2025-01-10 05:00:00,11.3,0.0,11.3,48.42
2025-01-10 06:00:00,0.0,36.5,36.5,84.76
2025-01-10 07:00:00,8.0,5.8,13.8,118.24
2025-01-10 08:00:00,8.0,0.9,8.9,126.69
2025-01-10 09:00:00,0.0,4.7,4.7,122.89
2025-01-10 10:00:00,8.0,3.7,11.7,111.45
2025-01-10 11:00:00,8.0,7.4,15.4,108.7
2025-01-10 12:00:00,0.0,5.5,5.5,95.81
2025-01-10 13:00:00,4.0,14.9,18.9,105.08
2025-01-10 14:00:00,6.0,0.0,6.0,96.19
2025-01-10 15:00:00,25.0,0.5,25.5,111.44
2025-01-10 16:00:00,0.0,3.6,3.6,121.39
2025-01-10 17:00:00,25.0,1.5,26.5,120.1
2025-01-10 18:00:00,25.0,2.0,27.0,92.39
2025-01-10 19:00:00,0.0,7.1,7.1,84.75
2025-01-10 20:00:00,10.0,0.1,10.1,40.77
2025-01-10 21:00:00,15.1,0.0,15.1,38.91
2025-01-10 22:00:00,18.6,0.0,18.6,31.81
2025-01-10 23:00:00,15.0,0.0,15.0,27.55
2025-01-11 00:00:00,0.0,10.0,10.0,15.9
2025-01-11 01:00:00,0.0,0.0,0.0,14.77
2025-01-11 02:00:00,0.0,0.0,0.0,10.65
2025-01-11 03:00:00,0.0,0.0,0.0,10.45
2025-01-11 04:00:00,0.0,0.0,0.0,6.45
2025-01-11 05:00:00,0.0,0.0,0.0,10.2
2025-01-11 06:00:00,0.0,0.0,0.0,8.66
2025-01-11 07:00:00,0.0,0.0,0.0,7.94
2025-01-11 08:00:00,0.0,0.0,0.0,8.66
2025-01-11 09:00:00,0.0,0.0,0.0,15.18
2025-01-11 10:00:00,0.0,1.3,1.3,16.45
2025-01-11 11:00:00,0.0,1.3,1.3,16.3
2025-01-11 12:00:00,0.0,1.3,1.3,15.95
2025-01-11 13:00:00,0.0,0.0,0.0,23.01
2025-01-11 14:00:00,0.0,1.3,1.3,23.21
2025-01-11 15:00:00,0.0,1.3,1.3,23.41
2025-01-11 16:00:00,0.0,0.6,0.6,24.06
2025-01-11 17:00:00,0.0,0.0,0.0,22.22
2025-01-11 18:00:00,0.0,0.0,0.0,22.22
2025-01-11 19:00:00,0.0,0.0,0.0,23.61
2025-01-11 20:00:00,0.0,0.0,0.0,23.91
2025-01-11 21:00:00,0.0,0.0,0.0,24.16
2025-01-11 22:00:00,0.0,0.0,0.0,22.26
2025-01-11 23:00:00,0.0,0.0,0.0,9.39
2025-01-12 00:00:00,0.0,0.0,0.0,15.24
2025-01-12 01:00:00,0.0,0.0,0.0,14.79
2025-01-12 02:00:00,0.0,0.0,0.0,8.85
2025-01-12 03:00:00,0.0,0.0,0.0,8.75
2025-01-12 04:00:00,0.0,0.0,0.0,9.05
2025-01-12 05:00:00,0.0,0.0,0.0,9.15
2025-01-12 06:00:00,0.0,0.0,0.0,14.94
2025-01-12 07:00:00,0.0,0.0,0.0,15.04
2025-01-12 08:00:00,0.0,0.0,0.0,7.79
2025-01-12 09:00:00,0.0,0.0,0.0,25.38
2025-01-12 10:00:00,0.0,0.0,0.0,22.27
2025-01-12 11:00:00,0.0,0.0,0.0,18.57
2025-01-12 12:00:00,0.0,0.0,0.0,18.82
2025-01-12 13:00:00,0.0,0.0,0.0,18.87
2025-01-12 14:00:00,0.0,0.0,0.0,16.01
2025-01-12 15:00:00,0.0,0.0,0.0,15.24
2025-01-12 16:00:00,0.0,0.0,0.0,4.32
2025-01-12 17:00:00,0.0,0.0,0.0,14.94
2025-01-12 18:00:00,0.0,0.0,0.0,3.9
2025-01-12 19:00:00,0.0,0.0,0.0,8.85
2025-01-12 20:00:00,0.0,0.0,0.0,3.8
2025-01-12 21:00:00,0.0,0.0,0.0,14.89
2025-01-12 22:00:00,0.0,0.0,0.0,15.24
2025-01-12 23:00:00,0.0,0.0,0.0,14.99
2025-01-13 00:00:00,0.0,0.0,0.0,6.96
2025-01-13 01:00:00,0.0,0.0,0.0,6.96
2025-01-13 02:00:00,0.0,0.0,0.0,5.35
2025-01-13 03:00:00,0.0,0.0,0.0,5.33
2025-01-13 04:00:00,0.0,0.0,0.0,6.3
2025-01-13 05:00:00,0.0,0.0,0.0,6.96
2025-01-13 06:00:00,0.0,0.0,0.0,6.96
2025-01-13 07:00:00,0.0,0.5,0.5,6.96
2025-01-13 08:00:00,0.0,0.5,0.5,9.54
2025-01-13 09:00:00,0.0,0.8,0.8,8.56
2025-01-13 10:00:00,0.0,0.0,0.0,7.41
2025-01-13 11:00:00,0.0,0.0,0.0,7.41
2025-01-13 12:00:00,0.0,0.0,0.0,6.96
2025-01-13 13:00:00,0.0,0.0,0.0,6.96
2025-01-13 14:00:00,0.0,0.0,0.0,6.96
2025-01-13 15:00:00,0.0,0.0,0.0,6.63
2025-01-13 16:00:00,0.0,0.0,0.0,6.96
