date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,0.0,14.2,14.2,63.11
2025-03-13 01:00:00,0.0,14.1,14.1,63.11
2025-03-13 02:00:00,0.0,14.1,14.1,63.11
2025-03-13 03:00:00,0.0,14.1,14.1,63.11
2025-03-13 04:00:00,0.0,14.1,14.1,63.11
2025-03-13 05:00:00,0.0,14.1,14.1,71.55
2025-03-13 06:00:00,0.0,14.1,14.1,129.56
2025-03-13 07:00:00,0.0,8.2,8.2,160.15
2025-03-13 08:00:00,0.0,6.1,6.1,151.23
2025-03-13 09:00:00,0.0,0.0,0.0,105.76
2025-03-13 10:00:00,0.0,14.1,14.1,70.46
2025-03-13 11:00:00,0.0,14.1,14.1,83.19
2025-03-13 12:00:00,0.0,14.1,14.1,80.0
2025-03-13 13:00:00,0.0,14.1,14.1,63.12
2025-03-13 14:00:00,0.0,14.0,14.0,63.12
2025-03-13 15:00:00,0.0,14.1,14.1,55.84
2025-03-13 16:00:00,0.0,14.0,14.0,55.59
2025-03-13 17:00:00,3.2,14.1,17.3,50.22
2025-03-13 18:00:00,0.0,20.4,20.4,41.85
2025-03-13 19:00:00,8.9,17.5,26.4,20.21
2025-03-13 20:00:00,0.0,4.1,4.1,41.86
2025-03-13 21:00:00,0.0,2.9,2.9,41.8
2025-03-13 22:00:00,0.0,2.8,2.8,41.6
2025-03-13 23:00:00,0.0,0.0,0.0,27.97
2025-03-14 00:00:00,5.0,9.1,14.1,5.9
2025-03-14 01:00:00,5.0,2.1,7.1,7.87
2025-03-14 02:00:00,5.0,2.6,7.6,8.0
2025-03-14 03:00:00,7.2,5.2,12.4,8.3
2025-03-14 04:00:00,0.0,2.3,2.3,7.7
2025-03-14 05:00:00,5.0,2.1,7.1,6.48
2025-03-14 06:00:00,10.2,0.0,10.2,6.02
2025-03-14 07:00:00,0.0,5.0,5.0,10.45
2025-03-14 08:00:00,0.0,0.0,0.0,20.52
2025-03-14 09:00:00,0.0,2.0,2.0,17.33
2025-03-14 10:00:00,0.0,1.7,1.7,14.8
2025-03-14 11:00:00,0.0,2.0,2.0,12.9
2025-03-14 12:00:00,5.0,1.8,6.8,14.9
2025-03-14 13:00:00,5.0,1.5,6.5,13.67
2025-03-14 14:00:00,5.0,1.6,6.6,11.05
2025-03-14 15:00:00,5.0,1.4,6.4,8.83
2025-03-14 16:00:00,5.0,2.0,7.0,4.14
2025-03-14 17:00:00,5.0,2.1,7.1,-0.99
2025-03-14 18:00:00,6.9,8.8,15.7,-2.61
2025-03-14 19:00:00,12.8,2.4,15.2,-1.33
2025-03-14 20:00:00,0.0,2.2,2.2,2.13
2025-03-14 21:00:00,5.0,3.2,8.2,9.52
2025-03-14 22:00:00,0.0,3.0,3.0,15.76
2025-03-14 23:00:00,0.0,0.0,0.0,10.55
2025-03-15 00:00:00,0.0,2.0,2.0,20.42
2025-03-15 01:00:00,0.0,2.0,2.0,20.41
2025-03-15 02:00:00,0.2,1.9,2.1,14.46
2025-03-15 03:00:00,0.1,1.9,2.0,14.39
