date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,0.0,5.1,5.1,6.55
2025-03-07 01:00:00,0.0,5.5,5.5,6.3
2025-03-07 02:00:00,0.0,10.3,10.3,7.2
2025-03-07 03:00:00,0.0,10.2,10.2,7.66
2025-03-07 04:00:00,0.0,1.7,1.7,9.48
2025-03-07 05:00:00,0.0,0.2,0.2,18.02
2025-03-07 06:00:00,0.0,0.3,0.3,30.79
2025-03-07 07:00:00,0.0,17.0,17.0,25.87
2025-03-07 08:00:00,0.0,18.2,18.2,25.76
2025-03-07 09:00:00,0.0,6.2,6.2,16.0
2025-03-07 10:00:00,0.0,14.3,14.3,14.74
2025-03-07 11:00:00,0.0,10.0,10.0,20.04
2025-03-07 12:00:00,0.0,5.1,5.1,14.73
2025-03-07 13:00:00,0.0,0.0,0.0,10.04
2025-03-07 14:00:00,0.0,0.0,0.0,11.0
2025-03-07 15:00:00,0.0,0.2,0.2,23.96
2025-03-07 16:00:00,0.0,0.1,0.1,19.35
2025-03-07 17:00:00,0.0,0.2,0.2,24.31
2025-03-07 18:00:00,0.0,0.2,0.2,22.0
2025-03-07 19:00:00,0.0,0.3,0.3,19.5
2025-03-07 20:00:00,0.0,0.2,0.2,19.39
2025-03-07 21:00:00,0.0,0.2,0.2,11.0
2025-03-07 22:00:00,0.0,5.3,5.3,11.0
2025-03-07 23:00:00,1.5,3.1,4.6,10.98
2025-03-08 00:00:00,0.0,1.6,1.6,0.5
2025-03-08 01:00:00,0.0,2.0,2.0,-0.16
2025-03-08 02:00:00,0.0,2.0,2.0,0.01
2025-03-08 03:00:00,0.0,2.0,2.0,0.04
2025-03-08 04:00:00,0.0,2.0,2.0,-0.05
2025-03-08 05:00:00,0.0,2.0,2.0,2.98
2025-03-08 06:00:00,0.0,1.1,1.1,4.71
2025-03-08 07:00:00,0.0,4.3,4.3,5.84
2025-03-08 08:00:00,0.0,4.2,4.2,6.24
2025-03-08 09:00:00,0.0,0.0,0.0,4.67
2025-03-08 10:00:00,1.8,0.0,1.8,2.23
2025-03-08 11:00:00,5.0,0.0,5.0,3.53
2025-03-08 12:00:00,5.0,0.0,5.0,6.07
2025-03-08 13:00:00,23.5,0.0,23.5,0.97
2025-03-08 14:00:00,0.0,0.0,0.0,5.95
2025-03-08 15:00:00,0.0,0.0,0.0,16.1
2025-03-08 16:00:00,0.0,5.6,5.6,15.79
2025-03-08 17:00:00,0.0,3.4,3.4,17.61
2025-03-08 18:00:00,0.0,0.0,0.0,16.91
2025-03-08 19:00:00,0.0,0.9,0.9,16.59
2025-03-08 20:00:00,0.0,0.9,0.9,16.38
2025-03-08 21:00:00,0.0,2.0,2.0,16.19
2025-03-08 22:00:00,0.0,3.1,3.1,15.99
2025-03-08 23:00:00,0.0,2.6,2.6,9.44
2025-03-09 00:00:00,0.0,5.1,5.1,4.95
2025-03-09 01:00:00,0.0,4.3,4.3,4.06
2025-03-09 02:00:00,0.0,4.2,4.2,4.74
2025-03-09 03:00:00,0.0,4.0,4.0,4.91
2025-03-09 04:00:00,0.0,4.5,4.5,5.03
2025-03-09 05:00:00,0.0,6.4,6.4,5.04
2025-03-09 06:00:00,0.0,4.3,4.3,5.13
2025-03-09 07:00:00,0.0,9.4,9.4,6.64
2025-03-09 08:00:00,0.0,6.2,6.2,5.39
2025-03-09 09:00:00,0.0,5.0,5.0,3.34
2025-03-09 10:00:00,5.0,11.6,16.6,9.34
2025-03-09 11:00:00,5.0,0.0,5.0,4.93
2025-03-09 12:00:00,5.0,0.0,5.0,10.65
2025-03-09 13:00:00,5.0,0.0,5.0,4.88
2025-03-09 14:00:00,5.0,3.3,8.3,7.24
2025-03-09 15:00:00,0.0,6.1,6.1,3.43
2025-03-09 16:00:00,16.6,50.0,66.6,20.35
2025-03-09 17:00:00,0.0,20.2,20.2,35.22
2025-03-09 18:00:00,20.9,19.1,40.0,36.59
2025-03-09 19:00:00,17.2,17.5,34.7,36.59
2025-03-09 20:00:00,0.0,33.4,33.4,31.45
2025-03-09 21:00:00,1.9,44.2,46.1,20.35
2025-03-09 22:00:00,5.0,6.9,11.9,11.32
2025-03-09 23:00:00,0.0,1.0,1.0,9.07
2025-03-10 00:00:00,0.0,1.7,1.7,9.09
2025-03-10 01:00:00,0.0,4.8,4.8,9.09
2025-03-10 02:00:00,0.0,4.5,4.5,4.74
2025-03-10 03:00:00,0.0,3.6,3.6,4.52
2025-03-10 04:00:00,0.0,1.1,1.1,6.1
2025-03-10 05:00:00,0.0,3.3,3.3,5.45
2025-03-10 06:00:00,0.0,10.2,10.2,12.59
2025-03-10 07:00:00,2.5,16.7,19.2,16.99
2025-03-10 08:00:00,54.3,22.6,76.9,41.48
2025-03-10 09:00:00,5.0,10.0,15.0,29.37
2025-03-10 10:00:00,0.0,11.4,11.4,32.37
2025-03-10 11:00:00,0.0,6.3,6.3,31.46
2025-03-10 12:00:00,0.0,6.4,6.4,31.4
2025-03-10 13:00:00,0.0,6.3,6.3,31.31
2025-03-10 14:00:00,0.0,6.5,6.5,31.98
2025-03-10 15:00:00,4.4,10.0,14.4,37.6
2025-03-10 16:00:00,0.2,24.9,25.1,25.84
2025-03-10 17:00:00,7.5,23.4,30.9,23.09
2025-03-10 18:00:00,0.0,15.0,15.0,9.1
2025-03-10 19:00:00,0.0,15.1,15.1,17.89
2025-03-10 20:00:00,4.8,15.8,20.6,11.65
2025-03-10 21:00:00,0.0,10.0,10.0,16.26
2025-03-10 22:00:00,0.0,3.2,3.2,20.54
2025-03-10 23:00:00,0.0,0.9,0.9,25.82
2025-03-11 00:00:00,0.0,13.3,13.3,33.41
2025-03-11 01:00:00,0.0,0.2,0.2,26.66
2025-03-11 02:00:00,0.0,15.5,15.5,29.58
2025-03-11 03:00:00,0.0,3.3,3.3,27.42
2025-03-11 04:00:00,0.0,2.7,2.7,29.54
2025-03-11 05:00:00,0.0,0.3,0.3,25.17
2025-03-11 06:00:00,0.0,25.0,25.0,36.71
2025-03-11 07:00:00,0.0,5.2,5.2,36.58
2025-03-11 08:00:00,10.1,12.1,22.2,36.59
2025-03-11 09:00:00,10.0,19.9,29.9,39.47
2025-03-11 10:00:00,0.0,12.1,12.1,39.88
2025-03-11 11:00:00,0.0,12.2,12.2,40.31
2025-03-11 12:00:00,0.0,12.4,12.4,64.01
2025-03-11 13:00:00,20.3,12.4,32.7,33.92
2025-03-11 14:00:00,9.8,8.5,18.3,32.67
2025-03-11 15:00:00,0.0,12.5,12.5,66.83
2025-03-11 16:00:00,1.4,23.4,24.8,31.01
2025-03-11 17:00:00,0.0,22.0,22.0,36.94
2025-03-11 18:00:00,0.0,21.7,21.7,25.0
2025-03-11 19:00:00,0.0,23.3,23.3,24.99
2025-03-11 20:00:00,0.0,33.3,33.3,33.91
2025-03-11 21:00:00,0.0,34.5,34.5,33.91
