date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,0.0,5.0,5.0,29.18
2025-02-20 01:00:00,0.0,0.2,0.2,29.18
2025-02-20 02:00:00,0.0,5.2,5.2,29.18
2025-02-20 03:00:00,0.0,5.2,5.2,29.18
2025-02-20 04:00:00,0.0,5.1,5.1,35.28
2025-02-20 05:00:00,0.0,0.0,0.0,29.18
2025-02-20 06:00:00,0.0,3.8,3.8,29.18
2025-02-20 07:00:00,0.0,0.8,0.8,41.37
2025-02-20 08:00:00,0.0,0.1,0.1,47.47
2025-02-20 09:00:00,0.1,3.5,3.6,29.18
2025-02-20 10:00:00,5.0,0.0,5.0,29.18
2025-02-20 11:00:00,0.0,0.0,0.0,29.18
2025-02-20 12:00:00,0.0,5.0,5.0,21.57
2025-02-20 13:00:00,0.0,5.0,5.0,21.57
2025-02-20 14:00:00,0.0,0.1,0.1,21.57
2025-02-20 15:00:00,0.0,0.0,0.0,21.57
2025-02-20 16:00:00,0.0,0.1,0.1,21.57
2025-02-20 17:00:00,0.0,0.0,0.0,29.18
2025-02-20 18:00:00,0.0,0.0,0.0,21.57
2025-02-20 19:00:00,0.0,4.0,4.0,21.57
2025-02-20 20:00:00,0.0,0.0,0.0,10.24
2025-02-20 21:00:00,5.0,0.0,5.0,9.39
2025-02-20 22:00:00,0.0,2.9,2.9,9.39
2025-02-20 23:00:00,0.0,3.3,3.3,9.39
2025-02-21 00:00:00,10.0,0.0,10.0,5.72
2025-02-21 01:00:00,5.1,0.0,5.1,5.62
2025-02-21 02:00:00,10.0,0.0,10.0,5.67
2025-02-21 03:00:00,10.0,0.0,10.0,5.72
2025-02-21 04:00:00,0.0,0.0,0.0,7.66
2025-02-21 05:00:00,5.0,0.0,5.0,7.51
2025-02-21 06:00:00,0.0,0.0,0.0,14.61
2025-02-21 07:00:00,0.0,5.0,5.0,15.31
2025-02-21 08:00:00,0.0,0.8,0.8,16.92
2025-02-21 09:00:00,0.0,0.1,0.1,15.61
2025-02-21 10:00:00,0.0,0.0,0.0,35.79
2025-02-21 11:00:00,0.0,0.1,0.1,27.4
2025-02-21 12:00:00,0.0,0.0,0.0,37.78
2025-02-21 13:00:00,0.0,0.0,0.0,37.26
2025-02-21 14:00:00,0.0,0.0,0.0,36.31
2025-02-21 15:00:00,0.0,0.0,0.0,29.63
2025-02-21 16:00:00,0.0,0.0,0.0,22.81
2025-02-21 17:00:00,0.0,0.0,0.0,22.66
2025-02-21 18:00:00,0.0,0.0,0.0,11.27
2025-02-21 19:00:00,0.0,0.0,0.0,16.4
2025-02-21 20:00:00,0.0,0.0,0.0,6.07
2025-02-21 21:00:00,0.0,0.0,0.0,11.09
2025-02-21 22:00:00,0.0,0.0,0.0,8.85
2025-02-21 23:00:00,0.0,0.0,0.0,3.81
2025-02-22 00:00:00,0.0,0.0,0.0,8.3
2025-02-22 01:00:00,0.0,0.0,0.0,8.4
2025-02-22 02:00:00,0.0,5.0,5.0,3.51
2025-02-22 03:00:00,0.0,0.0,0.0,3.51
2025-02-22 04:00:00,0.0,15.0,15.0,3.56
2025-02-22 05:00:00,15.7,0.0,15.7,3.96
2025-02-22 06:00:00,0.0,10.0,10.0,4.71
2025-02-22 07:00:00,10.0,0.0,10.0,6.43
2025-02-22 08:00:00,0.0,0.0,0.0,6.52
2025-02-22 09:00:00,0.0,0.0,0.0,12.74
2025-02-22 10:00:00,0.0,5.0,5.0,9.4
2025-02-22 11:00:00,0.0,10.0,10.0,9.05
2025-02-22 12:00:00,0.0,10.0,10.0,9.1
2025-02-22 13:00:00,0.0,4.3,4.3,8.95
2025-02-22 14:00:00,0.0,0.0,0.0,12.79
2025-02-22 15:00:00,0.0,5.0,5.0,10.4
2025-02-22 16:00:00,0.0,5.0,5.0,12.84
2025-02-22 17:00:00,0.0,5.0,5.0,19.03
2025-02-22 18:00:00,0.0,0.3,0.3,12.21
2025-02-22 19:00:00,0.0,0.3,0.3,14.18
2025-02-22 20:00:00,0.0,0.1,0.1,12.21
2025-02-22 21:00:00,0.0,0.2,0.2,9.52
2025-02-22 22:00:00,0.0,0.2,0.2,19.03
2025-02-22 23:00:00,0.0,0.2,0.2,8.92
2025-02-23 00:00:00,0.0,0.2,0.2,11.43
2025-02-23 01:00:00,0.0,0.3,0.3,11.19
2025-02-23 02:00:00,0.0,0.1,0.1,11.14
2025-02-23 03:00:00,0.0,0.3,0.3,11.05
2025-02-23 04:00:00,0.0,0.2,0.2,11.05
2025-02-23 05:00:00,0.0,0.2,0.2,11.05
2025-02-23 06:00:00,0.0,0.4,0.4,11.05
2025-02-23 07:00:00,0.0,0.1,0.1,11.05
2025-02-23 08:00:00,0.0,0.3,0.3,46.6
2025-02-23 09:00:00,0.0,0.3,0.3,48.25
2025-02-23 10:00:00,0.0,0.1,0.1,48.25
2025-02-23 11:00:00,0.0,0.1,0.1,46.6
2025-02-23 12:00:00,0.0,0.3,0.3,46.6
2025-02-23 13:00:00,0.0,0.3,0.3,46.6
2025-02-23 14:00:00,0.0,0.2,0.2,46.6
2025-02-23 15:00:00,0.0,0.2,0.2,46.6
2025-02-23 16:00:00,0.0,0.1,0.1,46.6
2025-02-23 17:00:00,0.0,0.4,0.4,49.9
2025-02-23 18:00:00,0.0,0.3,0.3,49.9
2025-02-23 19:00:00,0.0,0.3,0.3,49.9
2025-02-23 20:00:00,0.0,0.7,0.7,46.6
2025-02-23 21:00:00,0.0,5.0,5.0,44.52
2025-02-23 22:00:00,0.0,0.0,0.0,11.05
2025-02-23 23:00:00,0.0,0.2,0.2,7.02
2025-02-24 00:00:00,27.2,5.0,32.2,6.67
2025-02-24 01:00:00,47.0,5.0,52.0,5.63
2025-02-24 02:00:00,57.7,5.0,62.7,4.72
2025-02-24 03:00:00,0.0,5.0,5.0,3.06
2025-02-24 04:00:00,0.0,0.2,0.2,4.31
2025-02-24 05:00:00,0.0,0.3,0.3,3.01
2025-02-24 06:00:00,0.0,0.4,0.4,3.99
2025-02-24 07:00:00,0.0,0.3,0.3,8.0
2025-02-24 08:00:00,0.0,0.3,0.3,15.84
2025-02-24 09:00:00,0.0,0.9,0.9,7.33
2025-02-24 10:00:00,0.0,0.0,0.0,6.63
2025-02-24 11:00:00,0.0,0.0,0.0,6.53
2025-02-24 12:00:00,5.0,0.0,5.0,6.73
2025-02-24 13:00:00,0.0,0.0,0.0,7.63
2025-02-24 14:00:00,0.0,0.0,0.0,9.5
2025-02-24 15:00:00,1.5,0.0,1.5,38.69
2025-02-24 16:00:00,0.0,0.7,0.7,6.93
2025-02-24 17:00:00,0.0,0.0,0.0,44.46
2025-02-24 18:00:00,0.0,0.9,0.9,44.56
2025-02-24 19:00:00,0.0,0.1,0.1,44.56
2025-02-24 20:00:00,0.0,0.2,0.2,10.6
2025-02-24 21:00:00,0.0,0.2,0.2,11.1
2025-02-24 22:00:00,0.0,0.2,0.2,8.9
2025-02-24 23:00:00,0.0,0.0,0.0,8.2
