date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,1.1,1.7,1.7,26.64
2025-05-27 00:15:00,1.1,1.8,1.8,26.64
2025-05-27 00:30:00,1.1,1.8,1.8,26.64
2025-05-27 00:45:00,1.1,1.7,1.7,26.64
2025-05-27 01:00:00,1.1,1.3,1.3,26.54
2025-05-27 01:15:00,1.1,1.3,1.3,26.54
2025-05-27 01:30:00,1.1,1.3,1.3,26.54
2025-05-27 01:45:00,1.1,1.3,1.3,26.54
2025-05-27 02:00:00,1.1,0.0,1.1,21.87
2025-05-27 02:15:00,1.1,0.0,1.1,21.87
2025-05-27 02:30:00,1.1,0.0,1.1,21.86
2025-05-27 02:45:00,1.1,0.0,1.1,21.86
2025-05-27 03:00:00,2.3,0.0,2.3,11.35
2025-05-27 03:15:00,2.3,0.0,2.3,11.35
2025-05-27 03:30:00,2.3,0.0,2.3,11.35
2025-05-27 03:45:00,2.3,0.0,2.3,11.35
2025-05-27 04:00:00,4.1,0.0,4.1,10.78
2025-05-27 04:15:00,4.8,0.0,4.8,9.77
2025-05-27 04:30:00,4.8,0.0,4.8,9.75
2025-05-27 04:45:00,4.8,0.0,4.8,9.75
2025-05-27 05:00:00,3.8,0.0,3.8,10.75
2025-05-27 05:15:00,4.8,0.0,4.8,9.55
2025-05-27 05:30:00,4.8,0.0,4.8,9.55
2025-05-27 05:45:00,4.8,0.0,4.8,9.55
2025-05-27 06:00:00,2.8,0.0,2.8,25.92
2025-05-27 06:15:00,2.3,0.0,2.3,25.92
2025-05-27 06:30:00,2.2,0.0,2.2,25.97
2025-05-27 06:45:00,3.3,0.0,3.3,18.92
2025-05-27 07:00:00,2.1,0.0,2.1,28.88
2025-05-27 07:15:00,1.8,0.0,1.8,28.88
2025-05-27 07:30:00,1.8,0.0,1.8,28.9
2025-05-27 07:45:00,2.1,0.0,2.1,28.9
2025-05-27 08:00:00,1.6,0.0,1.6,28.75
2025-05-27 08:15:00,1.8,0.0,1.8,28.74
2025-05-27 08:30:00,2.0,0.0,2.0,28.73
2025-05-27 08:45:00,1.8,0.0,1.8,28.76
2025-05-27 09:00:00,1.8,0.0,1.8,25.96
2025-05-27 09:15:00,1.8,0.0,1.8,25.97
2025-05-27 09:30:00,1.8,0.0,1.8,25.97
2025-05-27 09:45:00,1.8,0.0,1.8,25.98
2025-05-27 10:00:00,1.1,0.0,1.1,19.48
2025-05-27 10:15:00,1.1,0.0,1.1,19.49
2025-05-27 10:30:00,1.9,0.0,1.9,19.49
2025-05-27 10:45:00,1.9,0.0,1.9,19.49
2025-05-27 11:00:00,2.3,0.0,2.3,12.23
2025-05-27 11:15:00,2.3,0.0,2.3,12.23
2025-05-27 11:30:00,1.1,0.0,1.1,12.23
2025-05-27 11:45:00,1.4,0.0,1.4,12.22
2025-05-27 12:00:00,1.1,0.0,1.1,11.87
2025-05-27 12:15:00,1.1,0.0,1.1,11.86
2025-05-27 12:30:00,1.1,0.0,1.1,11.85
2025-05-27 12:45:00,1.1,0.0,1.1,11.86
2025-05-27 13:00:00,1.1,1.3,1.3,19.35
2025-05-27 13:15:00,1.1,1.3,1.3,19.34
2025-05-27 13:30:00,1.1,0.9,1.1,19.35
2025-05-27 13:45:00,1.1,1.1,1.1,19.35
2025-05-27 14:00:00,1.1,1.3,1.3,22.1
2025-05-27 14:15:00,1.1,1.3,1.3,22.09
2025-05-27 14:30:00,1.1,1.1,1.1,22.1
2025-05-27 14:45:00,1.1,1.1,1.1,22.1
2025-05-27 15:00:00,1.1,0.0,1.1,22.12
2025-05-27 15:15:00,1.1,1.2,1.2,22.11
2025-05-27 15:30:00,1.1,0.6,1.1,22.14
2025-05-27 15:45:00,1.1,0.3,1.1,22.16
2025-05-27 16:00:00,1.1,0.0,1.1,22.49
2025-05-27 16:15:00,1.1,0.0,1.1,22.49
2025-05-27 16:30:00,1.1,0.0,1.1,22.49
2025-05-27 16:45:00,1.1,0.0,1.1,22.49
2025-05-27 17:00:00,2.3,1.1,2.3,26.89
2025-05-27 17:15:00,2.3,1.0,2.3,26.89
2025-05-27 17:30:00,2.3,1.0,2.3,26.89
2025-05-27 17:45:00,2.3,1.0,2.3,26.89
2025-05-27 18:00:00,2.3,0.1,2.3,28.15
2025-05-27 18:15:00,2.3,0.1,2.3,28.15
2025-05-27 18:30:00,2.3,0.8,2.3,28.15
2025-05-27 18:45:00,2.3,0.4,2.3,28.15
2025-05-27 19:00:00,2.3,1.3,2.5,20.99
2025-05-27 19:15:00,2.3,1.3,2.5,21.01
2025-05-27 19:30:00,2.3,1.3,2.5,21.03
2025-05-27 19:45:00,2.3,1.3,2.5,21.02
2025-05-27 20:00:00,1.1,1.3,1.3,20.63
2025-05-27 20:15:00,1.1,1.3,1.3,20.66
2025-05-27 20:30:00,1.1,1.3,1.3,20.66
2025-05-27 20:45:00,1.1,1.0,1.1,20.66
2025-05-27 21:00:00,1.1,1.3,1.3,27.14
2025-05-27 21:15:00,1.1,1.3,1.3,27.14
2025-05-27 21:30:00,1.1,1.3,1.3,27.14
2025-05-27 21:45:00,1.1,1.0,1.1,27.14
2025-05-27 22:00:00,1.1,1.3,1.3,27.04
2025-05-27 22:15:00,1.1,1.3,1.3,27.04
2025-05-27 22:30:00,1.1,1.3,1.3,27.04
2025-05-27 22:45:00,1.1,1.0,1.1,27.04
2025-05-27 23:00:00,1.1,1.6,1.7,26.44
2025-05-27 23:15:00,1.1,1.8,1.8,26.44
2025-05-27 23:30:00,1.1,1.9,1.9,26.44
2025-05-27 23:45:00,1.1,1.9,1.9,26.44
2025-05-28 00:00:00,4.2,0.0,4.2,-10.88
2025-05-28 00:15:00,2.7,0.0,2.7,2.78
2025-05-28 00:30:00,0.0,0.0,0.0,2.99
2025-05-28 00:45:00,0.4,0.0,0.4,18.93
2025-05-28 01:00:00,2.8,1.8,4.6,2.0
2025-05-28 01:15:00,0.3,0.0,0.3,2.79
2025-05-28 01:30:00,0.0,2.4,2.4,18.98
2025-05-28 01:45:00,0.0,2.2,2.2,19.01
2025-05-28 02:00:00,4.0,1.7,5.7,1.9
2025-05-28 02:15:00,4.0,0.0,4.0,1.9
2025-05-28 02:30:00,4.0,0.0,4.0,2.0
2025-05-28 02:45:00,2.4,0.0,2.4,2.79
2025-05-28 03:00:00,1.3,0.0,1.3,-0.13
2025-05-28 03:15:00,0.7,0.0,0.7,1.49
2025-05-28 03:30:00,0.0,0.0,0.0,2.31
2025-05-28 03:45:00,0.0,0.0,0.0,3.2
2025-05-28 04:00:00,1.3,0.0,1.3,2.0
2025-05-28 04:15:00,1.3,0.0,1.3,3.49
2025-05-28 04:30:00,1.3,0.0,1.3,3.4
2025-05-28 04:45:00,1.3,1.0,2.3,3.5
2025-05-28 05:00:00,1.3,1.1,2.4,20.45
2025-05-28 05:15:00,1.3,1.1,2.4,20.45
2025-05-28 05:30:00,1.3,1.1,2.4,20.45
2025-05-28 05:45:00,1.3,3.1,4.4,20.45
2025-05-28 06:00:00,1.3,0.8,2.0,19.38
2025-05-28 06:15:00,1.3,0.5,1.8,19.43
2025-05-28 06:30:00,1.3,1.7,2.9,11.87
2025-05-28 06:45:00,1.3,3.4,4.6,11.4
2025-05-28 07:00:00,1.3,1.8,3.0,23.33
2025-05-28 07:15:00,1.3,0.5,1.8,23.35
2025-05-28 07:30:00,1.3,1.7,2.9,14.56
2025-05-28 07:45:00,1.3,1.7,3.0,14.56
2025-05-28 08:00:00,1.3,3.4,4.6,15.63
2025-05-28 08:15:00,1.3,1.7,2.9,14.36
2025-05-28 08:30:00,1.3,0.0,1.3,14.36
2025-05-28 08:45:00,1.3,0.0,1.3,14.36
2025-05-28 09:00:00,0.0,3.2,3.2,20.68
2025-05-28 09:15:00,0.0,1.2,1.2,20.67
2025-05-28 09:30:00,0.0,0.0,0.0,12.71
2025-05-28 09:45:00,1.3,0.0,1.3,12.71
2025-05-28 10:00:00,0.0,5.4,5.4,20.39
2025-05-28 10:15:00,0.0,4.6,4.6,20.37
2025-05-28 10:30:00,0.0,4.1,4.1,20.32
2025-05-28 10:45:00,0.0,1.4,1.4,11.25
2025-05-28 11:00:00,1.3,0.6,1.9,22.28
2025-05-28 11:15:00,1.3,0.6,1.9,22.28
2025-05-28 11:30:00,1.3,0.8,2.0,22.28
2025-05-28 11:45:00,1.3,0.6,1.9,22.28
2025-05-28 12:00:00,1.3,0.7,1.9,20.57
2025-05-28 12:15:00,1.3,0.7,1.9,20.57
2025-05-28 12:30:00,1.3,0.9,2.2,20.57
2025-05-28 12:45:00,1.3,0.7,1.9,20.57
2025-05-28 13:00:00,0.0,0.0,0.1,20.39
2025-05-28 13:15:00,0.0,0.0,0.1,20.39
2025-05-28 13:30:00,0.0,0.7,0.7,20.39
2025-05-28 13:45:00,0.0,0.0,0.1,20.39
2025-05-28 14:00:00,0.0,0.7,0.7,21.06
2025-05-28 14:15:00,0.0,1.4,1.4,21.06
2025-05-28 14:30:00,0.0,2.4,2.4,21.06
2025-05-28 14:45:00,0.0,1.8,1.8,21.06
2025-05-28 15:00:00,0.0,0.7,0.7,18.15
2025-05-28 15:15:00,0.0,0.7,0.7,18.15
2025-05-28 15:30:00,0.0,0.7,0.7,18.16
2025-05-28 15:45:00,0.0,0.7,0.7,18.72
2025-05-28 16:00:00,6.1,1.9,8.1,4.26
2025-05-28 16:15:00,1.3,1.9,3.2,5.25
2025-05-28 16:30:00,1.3,4.3,5.5,5.42
2025-05-28 16:45:00,1.3,5.3,6.5,5.37
2025-05-28 17:00:00,0.6,0.0,0.6,4.24
2025-05-28 17:15:00,0.1,2.5,2.6,6.99
2025-05-28 17:30:00,0.3,6.1,6.4,6.99
2025-05-28 17:45:00,0.1,9.1,9.2,6.99
2025-05-28 18:00:00,2.5,0.0,2.5,5.45
2025-05-28 18:15:00,0.1,0.0,0.1,6.99
2025-05-28 18:30:00,0.3,4.5,4.7,6.99
2025-05-28 18:45:00,0.1,4.4,4.5,6.99
2025-05-28 19:00:00,4.0,0.0,4.0,6.99
2025-05-28 19:15:00,4.2,0.0,4.2,7.0
2025-05-28 19:30:00,2.7,0.0,2.7,7.0
2025-05-28 19:45:00,2.7,0.0,2.7,7.0
2025-05-28 20:00:00,0.0,0.0,0.0,6.99
2025-05-28 20:15:00,0.1,0.0,0.1,6.99
2025-05-28 20:30:00,0.3,0.0,0.3,6.99
2025-05-28 20:45:00,0.1,0.0,0.1,6.99
2025-05-28 21:00:00,1.5,0.0,1.5,19.69
2025-05-28 21:15:00,1.3,0.0,1.3,16.67
2025-05-28 21:30:00,1.3,0.0,1.3,11.5
2025-05-28 21:45:00,1.3,0.0,1.3,11.26
2025-05-28 22:00:00,1.7,0.0,1.7,16.75
2025-05-28 22:15:00,1.7,0.0,1.7,12.99
2025-05-28 22:30:00,1.8,0.0,1.8,11.36
2025-05-28 22:45:00,1.7,0.0,1.7,11.36
2025-05-28 23:00:00,0.0,2.5,2.5,6.99
2025-05-28 23:15:00,0.0,2.5,2.5,6.56
2025-05-28 23:30:00,0.0,2.5,2.5,6.44
2025-05-28 23:45:00,0.0,1.7,1.7,6.43
2025-05-29 00:00:00,3.2,1.0,4.2,2.31
2025-05-29 00:15:00,3.2,2.5,5.7,2.32
2025-05-29 00:30:00,2.5,2.5,5.0,2.42
2025-05-29 00:45:00,2.5,2.5,5.0,3.21
2025-05-29 01:00:00,1.2,2.5,3.7,1.19
2025-05-29 01:15:00,1.3,2.5,3.8,3.04
2025-05-29 01:30:00,1.2,2.5,3.7,4.71
2025-05-29 01:45:00,1.3,2.5,3.8,6.99
2025-05-29 02:00:00,1.3,0.9,2.2,1.39
2025-05-29 02:15:00,1.3,2.5,3.8,3.2
2025-05-29 02:30:00,1.2,2.5,3.7,5.68
2025-05-29 02:45:00,0.0,2.5,2.5,7.0
2025-05-29 03:00:00,1.3,2.5,3.8,-3.01
2025-05-29 03:15:00,0.0,5.0,5.0,3.46
2025-05-29 03:30:00,0.0,5.0,5.0,6.99
2025-05-29 03:45:00,0.0,5.0,5.0,6.99
2025-05-29 04:00:00,1.3,2.5,3.8,-0.22
2025-05-29 04:15:00,0.0,5.0,5.0,3.5
2025-05-29 04:30:00,0.0,5.0,5.0,6.99
2025-05-29 04:45:00,0.1,5.0,5.1,6.99
2025-05-29 05:00:00,1.3,0.0,1.3,-2.0
2025-05-29 05:15:00,1.3,1.2,2.4,2.59
2025-05-29 05:30:00,1.3,2.5,3.8,6.99
2025-05-29 05:45:00,1.3,2.5,3.8,6.99
2025-05-29 06:00:00,1.3,0.0,1.3,-1.46
2025-05-29 06:15:00,1.3,0.0,1.3,-0.35
2025-05-29 06:30:00,1.3,2.5,3.8,6.99
2025-05-29 06:45:00,1.3,2.5,3.8,6.99
2025-05-29 07:00:00,1.3,0.0,1.3,-0.78
2025-05-29 07:15:00,1.3,0.2,1.4,4.91
2025-05-29 07:30:00,1.3,2.5,3.8,5.87
2025-05-29 07:45:00,1.3,2.5,3.8,6.99
2025-05-29 08:00:00,1.3,0.0,1.3,2.84
2025-05-29 08:15:00,1.3,0.9,2.1,4.9
2025-05-29 08:30:00,1.3,0.7,2.0,4.92
2025-05-29 08:45:00,1.3,0.7,1.9,4.94
2025-05-29 09:00:00,1.3,1.1,2.4,4.87
2025-05-29 09:15:00,1.3,1.0,2.3,4.71
2025-05-29 09:30:00,2.0,1.0,3.0,4.76
2025-05-29 09:45:00,2.0,1.0,3.0,4.79
2025-05-29 10:00:00,0.0,0.8,0.8,0.26
2025-05-29 10:15:00,2.4,0.8,3.2,-0.25
2025-05-29 10:30:00,4.2,0.8,5.0,-0.77
2025-05-29 10:45:00,4.2,0.5,4.7,-1.8
2025-05-29 11:00:00,0.2,0.9,1.1,6.11
2025-05-29 11:15:00,0.2,0.4,0.6,6.13
2025-05-29 11:30:00,0.2,0.0,0.2,6.12
2025-05-29 11:45:00,0.2,0.0,0.2,6.16
2025-05-29 12:00:00,0.2,1.1,1.2,2.75
2025-05-29 12:15:00,0.4,0.0,0.4,2.79
2025-05-29 12:30:00,0.9,0.0,0.9,0.76
2025-05-29 12:45:00,1.5,0.0,1.5,0.76
2025-05-29 13:00:00,0.0,1.3,1.3,1.82
2025-05-29 13:15:00,0.0,0.5,0.5,1.48
2025-05-29 13:30:00,0.0,0.0,0.0,0.16
2025-05-29 13:45:00,0.1,0.0,0.1,-1.23
2025-05-29 14:00:00,0.1,1.3,1.4,3.29
2025-05-29 14:15:00,0.1,1.0,1.1,3.08
2025-05-29 14:30:00,0.1,0.5,0.6,3.07
2025-05-29 14:45:00,0.0,1.9,1.9,7.0
2025-05-29 15:00:00,2.5,1.3,3.8,7.0
2025-05-29 15:15:00,2.5,1.3,3.8,7.0
2025-05-29 15:30:00,3.3,1.3,4.6,7.0
2025-05-29 15:45:00,1.9,1.3,3.1,10.62
2025-05-29 16:00:00,3.4,1.3,4.7,7.0
2025-05-29 16:15:00,2.4,1.3,3.6,9.38
2025-05-29 16:30:00,1.5,1.3,2.8,15.1
2025-05-29 16:45:00,0.0,3.5,3.5,25.52
2025-05-29 17:00:00,2.6,0.0,2.6,5.37
2025-05-29 17:15:00,2.2,0.0,2.2,6.34
2025-05-29 17:30:00,1.9,0.0,1.9,6.31
2025-05-29 17:45:00,0.0,0.0,0.0,6.58
2025-05-29 18:00:00,5.0,0.0,5.0,7.49
2025-05-29 18:15:00,3.8,0.0,3.8,7.49
2025-05-29 18:30:00,3.8,0.0,3.8,7.49
2025-05-29 18:45:00,6.4,0.0,6.4,8.18
2025-05-29 19:00:00,1.6,0.0,1.6,5.89
2025-05-29 19:15:00,1.6,0.0,1.6,5.92
2025-05-29 19:30:00,1.6,0.0,1.6,6.66
2025-05-29 19:45:00,1.7,0.0,1.7,6.69
2025-05-29 20:00:00,4.4,0.0,4.4,7.0
2025-05-29 20:15:00,4.2,0.0,4.2,7.0
2025-05-29 20:30:00,4.1,0.0,4.1,7.0
2025-05-29 20:45:00,4.0,0.0,4.0,7.0
2025-05-29 21:00:00,6.3,0.0,6.3,7.49
2025-05-29 21:15:00,6.3,0.0,6.3,7.44
2025-05-29 21:30:00,6.5,0.0,6.5,7.27
2025-05-29 21:45:00,7.2,0.0,7.2,7.0
2025-05-29 22:00:00,8.8,0.0,8.8,7.0
2025-05-29 22:15:00,8.8,0.0,8.8,6.99
