date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-15 00:00:00,0.0,1.3,1.3,7.8
2025-04-15 00:15:00,0.0,1.5,1.5,7.8
2025-04-15 00:30:00,0.0,1.5,1.5,7.8
2025-04-15 00:45:00,0.0,1.5,1.5,1.01
2025-04-15 01:00:00,0.0,0.5,0.5,9.24
2025-04-15 01:15:00,0.0,0.2,0.2,9.24
2025-04-15 01:30:00,1.0,0.2,1.2,14.0
2025-04-15 01:45:00,2.8,0.5,3.2,13.99
2025-04-15 02:00:00,3.9,0.0,3.9,2.29
2025-04-15 02:15:00,3.9,0.0,3.9,3.12
2025-04-15 02:30:00,0.0,1.3,1.3,8.6
2025-04-15 02:45:00,0.0,1.3,1.3,8.6
2025-04-15 03:00:00,0.0,1.7,1.7,1.24
2025-04-15 03:15:00,0.0,2.5,2.5,1.22
2025-04-15 03:30:00,0.0,2.5,2.5,2.25
2025-04-15 03:45:00,0.0,2.5,2.5,2.55
2025-04-15 04:00:00,0.0,0.0,0.0,2.08
2025-04-15 04:15:00,0.0,0.4,0.4,2.19
2025-04-15 04:30:00,0.0,1.4,1.4,2.35
2025-04-15 04:45:00,0.0,1.4,1.4,2.6
2025-04-15 05:00:00,0.0,1.3,1.3,9.72
2025-04-15 05:15:00,0.0,1.3,1.3,9.77
2025-04-15 05:30:00,0.0,1.3,1.3,9.77
2025-04-15 05:45:00,0.0,1.3,1.3,9.77
2025-04-15 06:00:00,0.0,0.9,0.9,1.9
2025-04-15 06:15:00,0.0,0.9,0.9,1.43
2025-04-15 06:30:00,0.0,1.2,1.2,1.47
2025-04-15 06:45:00,0.0,1.2,1.2,1.6
2025-04-15 07:00:00,0.0,0.3,0.3,1.29
2025-04-15 07:15:00,0.0,0.7,0.7,1.24
2025-04-15 07:30:00,0.0,0.7,0.7,1.34
2025-04-15 07:45:00,0.0,1.1,1.1,1.69
2025-04-15 08:00:00,0.0,1.5,1.5,3.75
2025-04-15 08:15:00,0.0,1.6,1.6,3.75
2025-04-15 08:30:00,0.0,1.8,1.8,3.8
2025-04-15 08:45:00,0.0,1.2,1.2,5.9
2025-04-15 09:00:00,0.0,1.5,1.5,5.91
2025-04-15 09:15:00,0.0,1.8,1.8,7.95
2025-04-15 09:30:00,0.0,1.8,1.8,7.85
2025-04-15 09:45:00,0.0,1.7,1.7,6.58
2025-04-15 10:00:00,0.0,1.3,1.3,7.55
2025-04-15 10:15:00,0.0,1.3,1.3,7.7
2025-04-15 10:30:00,0.0,1.3,1.3,7.51
2025-04-15 10:45:00,4.9,0.0,4.9,-1.04
2025-04-15 11:00:00,0.0,2.0,2.0,25.21
2025-04-15 11:15:00,0.0,2.0,2.0,22.25
2025-04-15 11:30:00,3.6,0.0,3.6,-0.01
2025-04-15 11:45:00,3.5,0.0,3.5,-10.0
2025-04-15 12:00:00,0.0,1.9,1.9,16.17
2025-04-15 12:15:00,0.0,0.0,0.0,0.66
2025-04-15 12:30:00,0.0,0.0,0.0,0.65
2025-04-15 12:45:00,0.0,0.0,0.0,0.12
2025-04-15 13:00:00,0.0,0.4,0.4,10.76
2025-04-15 13:15:00,0.0,1.3,1.3,10.76
2025-04-15 13:30:00,0.0,1.3,1.3,10.76
2025-04-15 13:45:00,0.0,1.3,1.3,10.76
2025-04-15 14:00:00,0.0,0.0,0.0,2.56
2025-04-15 14:15:00,0.0,0.0,0.0,2.63
2025-04-15 14:30:00,0.0,2.5,2.5,5.4
2025-04-15 14:45:00,0.0,4.5,4.5,17.49
2025-04-15 15:00:00,0.0,0.0,0.0,-0.02
2025-04-15 15:15:00,0.0,0.0,0.0,9.99
2025-04-15 15:30:00,0.0,0.1,0.1,9.99
2025-04-15 15:45:00,0.0,0.9,0.9,9.99
2025-04-15 16:00:00,2.2,0.4,2.6,11.56
2025-04-15 16:15:00,2.2,0.2,2.5,11.56
2025-04-15 16:30:00,0.0,0.2,0.2,11.56
2025-04-15 16:45:00,0.0,0.2,0.2,6.19
2025-04-15 17:00:00,0.0,0.2,0.2,17.25
