date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-05 00:00:00,0.0,0.0,0.0,29.21
2025-01-05 01:00:00,0.0,0.0,0.0,29.36
2025-01-05 02:00:00,0.0,0.0,0.0,29.46
2025-01-05 03:00:00,0.0,0.0,0.0,29.36
2025-01-05 04:00:00,0.0,0.0,0.0,29.86
2025-01-05 05:00:00,0.0,0.0,0.0,31.46
2025-01-05 06:00:00,0.0,0.0,0.0,38.03
2025-01-05 07:00:00,0.0,0.0,0.0,31.11
2025-01-05 08:00:00,0.0,0.0,0.0,39.58
2025-01-05 09:00:00,0.0,0.0,0.0,40.68
2025-01-05 10:00:00,0.0,0.0,0.0,39.93
2025-01-05 11:00:00,0.0,0.0,0.0,40.78
2025-01-05 12:00:00,0.0,0.0,0.0,39.78
2025-01-05 13:00:00,0.0,0.0,0.0,39.98
2025-01-05 14:00:00,10.0,0.0,10.0,38.43
2025-01-05 15:00:00,0.0,0.0,0.0,32.21
2025-01-05 16:00:00,0.0,5.0,5.0,45.87
2025-01-05 17:00:00,0.0,5.0,5.0,57.19
2025-01-05 18:00:00,0.0,5.3,5.3,54.39
2025-01-05 19:00:00,0.0,2.5,2.5,40.71
2025-01-05 20:00:00,0.0,0.0,0.0,40.94
2025-01-05 21:00:00,0.0,0.0,0.0,35.71
2025-01-05 22:00:00,0.0,0.0,0.0,33.45
2025-01-05 23:00:00,0.0,0.0,0.0,27.91
2025-01-06 00:00:00,0.0,0.0,0.0,30.8
2025-01-06 01:00:00,0.0,0.0,0.0,25.68
2025-01-06 02:00:00,0.7,0.0,0.7,23.92
2025-01-06 03:00:00,1.0,0.0,1.0,23.57
2025-01-06 04:00:00,0.0,0.0,0.0,21.3
2025-01-06 05:00:00,0.5,0.0,0.5,22.0
2025-01-06 06:00:00,0.0,0.0,0.0,26.87
2025-01-06 07:00:00,0.0,0.0,0.0,33.54
2025-01-06 08:00:00,0.0,0.0,0.0,43.99
2025-01-06 09:00:00,0.0,0.0,0.0,39.0
2025-01-06 10:00:00,0.0,0.0,0.0,35.2
2025-01-06 11:00:00,0.0,0.0,0.0,34.08
