date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,0.0,0.0,0.0,33.17
2024-11-23 01:00:00,0.0,0.0,0.0,33.07
2024-11-23 02:00:00,0.0,0.0,0.0,32.27
2024-11-23 03:00:00,0.0,0.0,0.0,31.82
2024-11-23 04:00:00,0.0,0.0,0.0,31.37
2024-11-23 05:00:00,0.0,0.0,0.0,23.28
2024-11-23 06:00:00,0.0,0.0,0.0,23.92
2024-11-23 07:00:00,0.0,0.0,0.0,25.55
2024-11-23 08:00:00,0.0,0.0,0.0,26.72
2024-11-23 09:00:00,0.0,0.0,0.0,28.11
2024-11-23 10:00:00,0.0,0.0,0.0,24.96
2024-11-23 11:00:00,0.0,0.0,0.0,24.12
2024-11-23 12:00:00,0.0,0.0,0.0,30.67
2024-11-23 13:00:00,0.0,0.0,0.0,26.93
2024-11-23 14:00:00,0.0,0.0,0.0,31.72
2024-11-23 15:00:00,0.0,0.0,0.0,26.33
2024-11-23 16:00:00,0.0,0.0,0.0,26.88
2024-11-23 17:00:00,0.0,0.0,0.0,21.5
2024-11-23 18:00:00,0.0,0.0,0.0,18.6
2024-11-23 19:00:00,0.0,0.0,0.0,21.9
2024-11-23 20:00:00,0.0,0.0,0.0,17.07
2024-11-23 21:00:00,0.0,0.0,0.0,17.91
2024-11-23 22:00:00,0.0,0.0,0.0,20.28
2024-11-23 23:00:00,0.0,0.0,0.0,14.2
2024-11-24 00:00:00,6.5,0.0,6.5,18.64
2024-11-24 01:00:00,0.0,0.0,0.0,15.21
2024-11-24 02:00:00,0.0,0.0,0.0,14.27
2024-11-24 03:00:00,0.0,0.0,0.0,7.51
2024-11-24 04:00:00,11.3,0.0,11.3,7.96
2024-11-24 05:00:00,0.7,0.0,0.7,6.43
2024-11-24 06:00:00,11.4,0.0,11.4,2.17
2024-11-24 07:00:00,0.0,0.0,0.0,7.56
2024-11-24 08:00:00,0.0,0.0,0.0,12.27
2024-11-24 09:00:00,0.0,0.0,0.0,13.3
2024-11-24 10:00:00,0.0,0.0,0.0,15.97
2024-11-24 11:00:00,0.7,0.0,0.7,17.12
2024-11-24 12:00:00,0.0,0.0,0.0,18.08
2024-11-24 13:00:00,0.0,0.0,0.0,17.98
2024-11-24 14:00:00,0.0,0.0,0.0,18.03
2024-11-24 15:00:00,0.0,0.0,0.0,15.96
2024-11-24 16:00:00,0.0,0.0,0.0,17.83
2024-11-24 17:00:00,0.0,0.0,0.0,20.24
2024-11-24 18:00:00,0.0,0.0,0.0,20.29
2024-11-24 19:00:00,0.0,0.0,0.0,20.19
2024-11-24 20:00:00,0.0,0.0,0.0,19.3
2024-11-24 21:00:00,0.0,0.0,0.0,17.18
2024-11-24 22:00:00,0.0,0.0,0.0,15.01
2024-11-24 23:00:00,0.0,0.0,0.0,5.99
2024-11-25 00:00:00,0.0,0.0,0.0,5.92
2024-11-25 01:00:00,0.0,0.0,0.0,4.96
2024-11-25 02:00:00,5.0,0.0,5.0,2.2
2024-11-25 03:00:00,15.0,0.0,15.0,0.0
2024-11-25 04:00:00,10.0,0.0,10.0,1.44
2024-11-25 05:00:00,5.0,0.0,5.0,9.72
2024-11-25 06:00:00,0.0,0.0,0.0,16.95
2024-11-25 07:00:00,0.0,0.0,0.0,23.15
2024-11-25 08:00:00,0.0,0.0,0.0,23.95
2024-11-25 09:00:00,0.0,0.0,0.0,23.85
2024-11-25 10:00:00,0.0,0.0,0.0,23.4
2024-11-25 11:00:00,0.0,0.0,0.0,23.3
2024-11-25 12:00:00,0.0,0.0,0.0,23.45
2024-11-25 13:00:00,10.0,0.0,10.0,17.53
2024-11-25 14:00:00,10.1,0.0,10.1,13.86
2024-11-25 15:00:00,12.5,0.0,12.5,17.53
2024-11-25 16:00:00,10.1,0.0,10.1,13.86
2024-11-25 17:00:00,5.0,0.0,5.0,2.35
2024-11-25 18:00:00,5.0,0.0,5.0,1.95
2024-11-25 19:00:00,12.5,0.0,12.5,17.58
2024-11-25 20:00:00,0.0,0.0,0.0,23.75
2024-11-25 21:00:00,0.0,0.0,0.0,20.24
2024-11-25 22:00:00,0.0,0.0,0.0,17.63
2024-11-25 23:00:00,0.0,0.0,0.0,17.13
2024-11-26 00:00:00,21.4,0.0,21.4,21.77
2024-11-26 01:00:00,43.7,0.0,43.7,20.51
