date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 00:00:00,2.1,0.3,2.4,12.4
2025-07-22 00:15:00,2.0,1.6,3.6,12.05
2025-07-22 00:30:00,0.0,3.0,3.0,10.76
2025-07-22 00:45:00,0.0,2.7,2.7,10.59
2025-07-22 01:00:00,2.2,6.7,8.9,8.02
2025-07-22 01:15:00,3.8,5.9,9.6,7.3
2025-07-22 01:30:00,3.9,2.8,6.7,5.26
2025-07-22 01:45:00,0.0,2.2,2.2,4.43
2025-07-22 02:00:00,3.0,6.3,9.3,6.61
2025-07-22 02:15:00,4.8,3.2,8.0,6.9
2025-07-22 02:30:00,5.2,2.6,7.8,6.7
2025-07-22 02:45:00,0.0,2.0,2.0,4.61
2025-07-22 03:00:00,0.0,5.1,5.1,7.76
2025-07-22 03:15:00,0.0,2.8,2.8,7.76
2025-07-22 03:30:00,0.0,2.6,2.6,7.21
2025-07-22 03:45:00,0.0,3.6,3.6,5.39
2025-07-22 04:00:00,4.6,3.1,7.6,8.5
2025-07-22 04:15:00,1.3,2.7,4.0,7.61
2025-07-22 04:30:00,1.3,2.9,4.1,6.51
2025-07-22 04:45:00,0.0,2.9,2.9,5.37
2025-07-22 05:00:00,0.0,0.3,0.3,8.66
2025-07-22 05:15:00,0.0,0.3,0.3,8.71
2025-07-22 05:30:00,0.0,0.4,0.4,10.09
2025-07-22 05:45:00,0.0,1.1,1.1,10.29
2025-07-22 06:00:00,0.0,1.4,1.4,4.23
2025-07-22 06:15:00,0.0,0.2,0.2,4.61
2025-07-22 06:30:00,1.1,0.2,1.2,8.61
2025-07-22 06:45:00,5.7,0.2,5.9,10.87
2025-07-22 07:00:00,0.0,16.2,16.2,13.53
2025-07-22 07:15:00,0.0,11.8,11.8,14.93
2025-07-22 07:30:00,1.3,12.3,13.5,16.83
2025-07-22 07:45:00,1.5,12.6,14.1,17.02
2025-07-22 08:00:00,0.0,17.3,17.3,16.58
2025-07-22 08:15:00,0.0,18.5,18.5,16.58
2025-07-22 08:30:00,0.0,19.2,19.2,16.58
2025-07-22 08:45:00,0.0,19.5,19.5,16.58
2025-07-22 09:00:00,0.0,19.2,19.2,17.11
