date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,7.3,0.0,7.3,3.89
2025-05-22 00:15:00,7.3,0.0,7.3,3.89
2025-05-22 00:30:00,6.9,0.0,6.9,5.02
2025-05-22 00:45:00,5.1,0.0,5.1,4.66
2025-05-22 01:00:00,6.8,0.0,6.8,2.89
2025-05-22 01:15:00,6.8,0.1,6.9,3.96
2025-05-22 01:30:00,6.8,0.0,6.8,1.5
2025-05-22 01:45:00,6.8,0.2,7.0,3.68
2025-05-22 02:00:00,5.6,0.0,5.6,3.45
2025-05-22 02:15:00,5.6,0.0,5.6,3.53
2025-05-22 02:30:00,6.0,0.0,6.0,0.14
2025-05-22 02:45:00,5.8,0.0,5.8,0.13
2025-05-22 03:00:00,4.1,1.3,5.4,0.18
2025-05-22 03:15:00,4.2,1.3,5.4,0.19
2025-05-22 03:30:00,4.2,1.3,5.5,0.15
2025-05-22 03:45:00,4.3,1.3,5.5,0.14
2025-05-22 04:00:00,3.8,1.3,5.0,1.33
2025-05-22 04:15:00,3.8,1.3,5.0,1.33
2025-05-22 04:30:00,3.8,1.3,5.0,1.33
2025-05-22 04:45:00,3.8,1.3,5.0,1.33
2025-05-22 05:00:00,3.8,0.0,3.8,1.56
2025-05-22 05:15:00,3.8,0.0,3.8,1.57
2025-05-22 05:30:00,2.7,0.0,2.7,1.33
2025-05-22 05:45:00,3.9,0.0,3.9,1.6
2025-05-22 06:00:00,1.3,1.6,2.8,0.9
2025-05-22 06:15:00,3.0,1.6,4.6,1.33
2025-05-22 06:30:00,2.9,1.7,4.6,1.93
2025-05-22 06:45:00,2.0,1.6,3.6,2.61
2025-05-22 07:00:00,3.4,2.5,5.9,1.33
2025-05-22 07:15:00,3.7,2.8,6.5,1.29
2025-05-22 07:30:00,3.7,2.8,6.5,1.18
2025-05-22 07:45:00,3.7,2.8,6.5,1.16
2025-05-22 08:00:00,4.0,2.6,6.6,2.45
2025-05-22 08:15:00,3.8,2.6,6.4,2.4
2025-05-22 08:30:00,3.7,2.6,6.3,2.39
2025-05-22 08:45:00,3.6,2.6,6.2,2.26
2025-05-22 09:00:00,0.0,1.3,1.3,6.7
2025-05-22 09:15:00,2.3,1.3,3.5,5.17
2025-05-22 09:30:00,0.0,1.3,1.3,2.91
2025-05-22 09:45:00,1.3,1.3,2.5,2.25
2025-05-22 10:00:00,1.7,1.4,3.1,6.99
2025-05-22 10:15:00,0.2,1.4,1.6,3.9
2025-05-22 10:30:00,0.1,1.3,1.4,2.81
2025-05-22 10:45:00,0.1,1.3,1.4,2.22
2025-05-22 11:00:00,0.0,2.6,2.6,10.6
2025-05-22 11:15:00,0.0,2.5,2.5,9.66
2025-05-22 11:30:00,0.0,1.3,1.3,3.86
2025-05-22 11:45:00,0.2,1.3,1.5,2.65
2025-05-22 12:00:00,0.0,1.9,1.9,13.65
2025-05-22 12:15:00,0.1,1.9,2.0,13.3
2025-05-22 12:30:00,0.1,1.8,1.9,13.3
2025-05-22 12:45:00,0.0,1.8,1.8,13.3
2025-05-22 13:00:00,0.1,1.9,1.9,6.77
2025-05-22 13:15:00,0.1,1.8,1.9,10.44
2025-05-22 13:30:00,0.0,1.8,1.8,9.61
2025-05-22 13:45:00,0.0,1.8,1.8,9.61
2025-05-22 14:00:00,0.0,3.1,3.1,5.91
2025-05-22 14:15:00,0.0,3.1,3.1,6.08
2025-05-22 14:30:00,0.0,3.0,3.0,5.94
2025-05-22 14:45:00,0.0,2.9,2.9,5.94
2025-05-22 15:00:00,0.0,1.8,1.8,5.92
2025-05-22 15:15:00,0.0,1.8,1.8,5.94
2025-05-22 15:30:00,0.0,1.4,1.4,5.93
2025-05-22 15:45:00,1.3,1.3,2.5,6.99
2025-05-22 16:00:00,0.0,0.3,0.3,4.53
2025-05-22 16:15:00,0.0,0.2,0.2,4.53
2025-05-22 16:30:00,2.7,0.0,2.7,5.88
2025-05-22 16:45:00,4.8,0.0,4.8,10.41
2025-05-22 17:00:00,6.4,0.1,6.5,-8.01
2025-05-22 17:15:00,11.6,0.0,11.6,-1.54
2025-05-22 17:30:00,7.8,0.0,7.8,5.6
2025-05-22 17:45:00,3.9,1.1,5.0,5.6
2025-05-22 18:00:00,8.6,0.0,8.6,-0.12
2025-05-22 18:15:00,7.0,0.0,7.0,0.03
2025-05-22 18:30:00,4.1,2.5,6.6,0.18
2025-05-22 18:45:00,3.2,2.5,5.7,1.54
2025-05-22 19:00:00,0.0,5.6,5.6,3.25
2025-05-22 19:15:00,0.0,5.5,5.5,3.25
2025-05-22 19:30:00,0.0,3.1,3.1,3.42
2025-05-22 19:45:00,0.0,2.5,2.5,3.43
2025-05-22 20:00:00,4.3,1.4,5.7,-0.95
2025-05-22 20:15:00,4.3,1.4,5.7,-0.95
2025-05-22 20:30:00,4.3,1.4,5.7,-0.95
2025-05-22 20:45:00,4.3,1.4,5.7,-0.95
2025-05-22 21:00:00,3.7,2.0,5.7,0.06
2025-05-22 21:15:00,5.0,3.2,8.2,0.05
2025-05-22 21:30:00,4.8,3.2,8.0,-0.65
2025-05-22 21:45:00,3.5,3.2,6.7,-0.64
2025-05-22 22:00:00,3.5,1.4,4.9,0.1
2025-05-22 22:15:00,3.4,2.2,5.5,0.1
2025-05-22 22:30:00,3.5,2.2,5.7,-0.64
2025-05-22 22:45:00,0.3,2.5,2.7,0.44
2025-05-22 23:00:00,3.5,1.3,4.8,3.74
2025-05-22 23:15:00,3.5,1.3,4.8,3.74
2025-05-22 23:30:00,3.5,1.3,4.8,4.16
2025-05-22 23:45:00,0.0,0.0,0.0,3.74
2025-05-23 00:00:00,2.8,1.5,4.2,2.25
2025-05-23 00:15:00,2.8,3.0,5.8,1.32
2025-05-23 00:30:00,2.8,1.4,4.2,3.26
2025-05-23 00:45:00,2.8,1.3,4.1,3.26
2025-05-23 01:00:00,2.0,1.6,3.6,3.27
2025-05-23 01:15:00,1.8,3.6,5.4,3.51
2025-05-23 01:30:00,1.8,1.5,3.4,3.46
2025-05-23 01:45:00,1.9,1.5,3.4,3.42
2025-05-23 02:00:00,2.0,1.3,3.3,3.5
2025-05-23 02:15:00,2.0,1.3,3.2,3.49
2025-05-23 02:30:00,1.9,1.3,3.2,3.45
2025-05-23 02:45:00,1.9,1.3,3.1,3.46
2025-05-23 03:00:00,2.4,1.3,3.7,3.27
2025-05-23 03:15:00,2.4,1.3,3.7,3.27
2025-05-23 03:30:00,2.4,1.3,3.7,3.27
2025-05-23 03:45:00,2.4,1.3,3.6,3.27
2025-05-23 04:00:00,2.4,1.6,3.9,3.27
2025-05-23 04:15:00,3.5,1.5,5.0,3.5
2025-05-23 04:30:00,2.0,1.5,3.5,3.37
2025-05-23 04:45:00,1.9,1.5,3.4,3.38
2025-05-23 05:00:00,2.5,1.6,4.1,3.88
2025-05-23 05:15:00,3.7,1.6,5.3,4.18
2025-05-23 05:30:00,0.0,6.4,6.4,4.3
2025-05-23 05:45:00,2.3,5.0,7.3,4.49
2025-05-23 06:00:00,3.5,5.8,9.3,0.97
2025-05-23 06:15:00,3.5,5.5,9.0,-2.49
2025-05-23 06:30:00,3.4,7.8,11.2,-2.49
2025-05-23 06:45:00,3.4,7.0,10.4,-2.49
2025-05-23 07:00:00,0.0,7.1,7.1,5.26
2025-05-23 07:15:00,0.0,6.8,6.8,5.22
2025-05-23 07:30:00,0.0,3.4,3.4,5.2
2025-05-23 07:45:00,0.0,6.0,6.0,5.17
2025-05-23 08:00:00,1.3,4.4,5.6,5.91
2025-05-23 08:15:00,0.0,7.6,7.6,4.87
2025-05-23 08:30:00,0.0,5.5,5.5,4.87
2025-05-23 08:45:00,0.3,2.7,2.9,3.81
2025-05-23 09:00:00,1.8,2.5,4.3,6.54
2025-05-23 09:15:00,2.4,2.5,4.9,5.06
2025-05-23 09:30:00,3.1,1.2,4.3,3.37
2025-05-23 09:45:00,3.0,1.2,4.3,0.28
2025-05-23 10:00:00,3.5,1.0,4.5,3.77
2025-05-23 10:15:00,3.5,0.7,4.3,3.58
2025-05-23 10:30:00,3.8,0.0,3.8,3.48
2025-05-23 10:45:00,3.5,0.0,3.5,1.69
2025-05-23 11:00:00,6.0,1.3,7.2,6.76
2025-05-23 11:15:00,6.0,0.0,6.0,6.48
2025-05-23 11:30:00,6.1,0.0,6.1,5.39
2025-05-23 11:45:00,6.2,0.0,6.2,5.41
2025-05-23 12:00:00,4.3,0.0,4.3,6.79
2025-05-23 12:15:00,4.4,0.0,4.4,6.66
2025-05-23 12:30:00,4.5,0.0,4.5,6.44
2025-05-23 12:45:00,4.8,0.0,4.8,6.19
2025-05-23 13:00:00,6.3,0.0,6.3,5.34
2025-05-23 13:15:00,6.2,0.0,6.2,6.2
2025-05-23 13:30:00,6.0,0.0,6.0,5.91
2025-05-23 13:45:00,4.8,0.0,4.8,4.87
2025-05-23 14:00:00,7.7,0.0,7.7,5.32
2025-05-23 14:15:00,7.7,0.0,7.7,5.25
2025-05-23 14:30:00,7.6,0.0,7.6,5.11
2025-05-23 14:45:00,7.7,0.0,7.7,5.54
2025-05-23 15:00:00,6.8,0.0,6.8,4.86
2025-05-23 15:15:00,7.4,0.0,7.4,5.95
2025-05-23 15:30:00,7.4,0.0,7.4,3.3
2025-05-23 15:45:00,7.5,0.0,7.5,3.46
2025-05-23 16:00:00,4.9,0.0,4.9,-0.02
2025-05-23 16:15:00,4.7,0.0,4.7,2.14
2025-05-23 16:30:00,5.8,0.0,5.8,2.41
2025-05-23 16:45:00,6.1,0.0,6.1,2.46
2025-05-23 17:00:00,0.3,0.0,0.3,1.92
2025-05-23 17:15:00,2.6,1.3,3.8,2.73
2025-05-23 17:30:00,1.3,1.3,2.5,3.3
2025-05-23 17:45:00,1.6,1.3,2.9,3.42
2025-05-23 18:00:00,2.5,0.0,2.5,2.26
2025-05-23 18:15:00,2.7,2.0,4.7,2.76
2025-05-23 18:30:00,2.8,4.2,7.0,3.41
2025-05-23 18:45:00,3.0,4.2,7.2,3.51
2025-05-23 19:00:00,2.3,4.0,6.3,2.96
2025-05-23 19:15:00,2.3,4.3,6.6,2.8
2025-05-23 19:30:00,2.5,4.2,6.7,3.02
2025-05-23 19:45:00,2.8,1.3,4.0,3.47
2025-05-23 20:00:00,2.5,1.3,3.8,4.1
2025-05-23 20:15:00,2.7,1.3,4.0,4.14
2025-05-23 20:30:00,2.8,1.3,4.1,2.7
2025-05-23 20:45:00,2.9,1.3,4.2,2.73
2025-05-23 21:00:00,3.6,1.3,4.9,5.17
2025-05-23 21:15:00,3.3,1.3,4.6,5.16
2025-05-23 21:30:00,3.3,1.3,4.5,5.15
2025-05-23 21:45:00,3.8,1.3,5.1,5.26
2025-05-23 22:00:00,2.9,1.1,4.0,3.32
2025-05-23 22:15:00,3.1,1.1,4.2,3.42
2025-05-23 22:30:00,3.3,1.1,4.4,3.46
2025-05-23 22:45:00,3.5,1.1,4.6,5.91
2025-05-23 23:00:00,2.2,1.3,3.5,3.08
2025-05-23 23:15:00,2.5,1.3,3.7,3.16
2025-05-23 23:30:00,2.7,1.3,4.0,2.38
2025-05-23 23:45:00,3.5,1.3,4.8,0.64
2025-05-24 00:00:00,1.3,1.3,2.5,0.99
2025-05-24 00:15:00,1.3,1.3,2.5,0.88
2025-05-24 00:30:00,1.3,1.2,2.4,0.63
2025-05-24 00:45:00,1.3,0.0,1.3,0.47
2025-05-24 01:00:00,1.3,1.6,2.9,1.13
2025-05-24 01:15:00,1.3,1.8,3.1,1.0
2025-05-24 01:30:00,1.3,2.0,3.3,1.0
2025-05-24 01:45:00,1.3,0.0,1.3,1.0
2025-05-24 02:00:00,1.3,2.2,3.5,1.12
2025-05-24 02:15:00,1.3,2.5,3.7,1.11
2025-05-24 02:30:00,1.3,2.5,3.8,1.11
2025-05-24 02:45:00,1.3,2.5,3.8,1.11
2025-05-24 03:00:00,1.3,2.5,3.7,1.6
2025-05-24 03:15:00,1.3,2.5,3.8,1.65
2025-05-24 03:30:00,1.3,2.5,3.8,1.6
2025-05-24 03:45:00,1.3,2.5,3.8,1.6
2025-05-24 04:00:00,0.0,2.5,2.5,2.21
2025-05-24 04:15:00,0.0,2.5,2.5,2.21
2025-05-24 04:30:00,0.0,5.4,5.4,2.2
2025-05-24 04:45:00,0.2,2.5,2.7,2.26
2025-05-24 05:00:00,1.3,1.3,2.5,2.1
