date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,7.1,7.1,7.1,64.8
2026-03-30 00:15:00,7.1,4.5,7.1,52.96
2026-03-30 00:30:00,7.1,4.9,7.1,50.66
2026-03-30 00:45:00,7.1,3.0,7.1,50.41
2026-03-30 01:00:00,7.5,6.4,7.5,44.51
2026-03-30 01:15:00,7.5,6.3,7.5,44.11
2026-03-30 01:30:00,7.5,6.5,7.5,42.39
2026-03-30 01:45:00,7.5,10.3,10.3,41.77
2026-03-30 02:00:00,7.5,5.7,7.5,47.71
2026-03-30 02:15:00,7.5,5.6,7.5,47.41
2026-03-30 02:30:00,7.5,11.7,11.7,47.41
2026-03-30 02:45:00,7.5,5.5,7.5,47.66
2026-03-30 03:00:00,7.5,12.3,12.3,45.2
2026-03-30 03:15:00,7.5,6.0,7.5,46.0
2026-03-30 03:30:00,7.5,5.9,7.5,45.99
2026-03-30 03:45:00,7.5,6.3,7.5,56.65
2026-03-30 04:00:00,15.0,7.2,15.0,50.31
2026-03-30 04:15:00,15.0,7.4,15.0,50.66
2026-03-30 04:30:00,15.0,1.2,15.0,66.4
2026-03-30 04:45:00,15.0,0.0,15.0,68.45
2026-03-30 05:00:00,14.7,7.1,14.7,66.55
2026-03-30 05:15:00,14.7,7.2,14.7,67.7
2026-03-30 05:30:00,14.7,0.0,14.7,74.55
2026-03-30 05:45:00,14.7,0.0,14.7,83.65
2026-03-30 06:00:00,16.3,7.1,16.3,87.08
2026-03-30 06:15:00,16.3,7.1,16.3,90.18
2026-03-30 06:30:00,15.0,0.0,15.0,87.02
2026-03-30 06:45:00,15.0,3.2,15.0,83.44
2026-03-30 07:00:00,1.3,15.0,15.0,85.78
2026-03-30 07:15:00,1.3,15.0,15.0,97.41
2026-03-30 07:30:00,6.5,15.0,15.0,97.9
2026-03-30 07:45:00,6.3,17.1,17.1,100.06
2026-03-30 08:00:00,7.4,17.2,17.2,105.44
2026-03-30 08:15:00,7.4,17.1,17.1,105.95
2026-03-30 08:30:00,6.5,17.1,17.1,105.45
2026-03-30 08:45:00,1.3,15.0,15.0,104.0
2026-03-30 09:00:00,7.0,17.0,17.0,103.67
2026-03-30 09:15:00,7.1,15.0,15.0,101.7
2026-03-30 09:30:00,0.0,15.0,15.0,102.32
2026-03-30 09:45:00,2.3,15.0,15.0,88.95
2026-03-30 10:00:00,15.7,0.0,15.7,78.9
2026-03-30 10:15:00,15.0,0.0,15.0,80.75
2026-03-30 10:30:00,15.0,5.6,15.0,80.2
2026-03-30 10:45:00,15.0,8.4,15.0,87.86
2026-03-30 11:00:00,15.0,1.7,15.0,101.0
