date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 00:00:00,1.3,0.0,1.3,52.85
2026-06-12 00:15:00,1.3,0.0,1.3,49.63
2026-06-12 00:30:00,1.3,0.0,1.3,47.1
2026-06-12 00:45:00,0.0,0.0,0.0,41.42
2026-06-12 01:00:00,1.3,0.0,1.3,47.05
2026-06-12 01:15:00,1.3,0.0,1.3,42.85
2026-06-12 01:30:00,1.3,0.0,1.3,41.15
2026-06-12 01:45:00,0.0,0.0,0.0,48.0
2026-06-12 02:00:00,1.3,0.5,1.3,49.7
2026-06-12 02:15:00,1.3,0.8,1.3,49.5
2026-06-12 02:30:00,0.0,1.0,1.0,48.8
2026-06-12 02:45:00,0.0,0.0,0.0,47.85
2026-06-12 03:00:00,1.3,1.3,1.3,50.0
2026-06-12 03:15:00,1.3,1.3,1.3,49.6
2026-06-12 03:30:00,1.3,0.0,1.3,49.45
2026-06-12 03:45:00,1.3,0.0,1.3,47.85
2026-06-12 04:00:00,1.0,0.0,1.0,51.0
2026-06-12 04:15:00,0.8,0.0,0.8,50.6
2026-06-12 04:30:00,0.4,0.0,0.4,50.4
2026-06-12 04:45:00,0.0,2.0,2.0,49.6
2026-06-12 05:00:00,0.0,0.0,0.0,50.25
2026-06-12 05:15:00,0.0,0.0,0.0,51.7
2026-06-12 05:30:00,0.0,0.0,0.0,59.62
2026-06-12 05:45:00,0.0,0.2,0.2,60.61
2026-06-12 06:00:00,0.0,0.0,0.0,53.95
2026-06-12 06:15:00,0.0,0.0,0.0,54.35
2026-06-12 06:30:00,0.0,0.0,0.0,64.12
2026-06-12 06:45:00,0.0,0.2,0.2,66.6
2026-06-12 07:00:00,0.0,0.0,0.0,58.25
2026-06-12 07:15:00,0.0,0.0,0.0,66.5
2026-06-12 07:30:00,0.0,0.0,0.0,67.99
2026-06-12 07:45:00,0.0,0.1,0.1,69.91
2026-06-12 08:00:00,0.0,0.0,0.0,70.78
2026-06-12 08:15:00,0.0,0.0,0.0,70.7
2026-06-12 08:30:00,0.0,0.0,0.0,61.25
2026-06-12 08:45:00,0.0,0.2,0.2,60.2
2026-06-12 09:00:00,0.0,0.0,0.0,78.04
2026-06-12 09:15:00,0.0,0.0,0.0,71.98
2026-06-12 09:30:00,0.0,0.0,0.0,62.95
2026-06-12 09:45:00,0.0,0.0,0.0,62.5
2026-06-12 10:00:00,0.0,0.0,0.0,76.25
2026-06-12 10:15:00,0.0,0.0,0.0,79.09
2026-06-12 10:30:00,0.0,0.0,0.0,63.75
2026-06-12 10:45:00,0.0,0.0,0.0,61.2
2026-06-12 11:00:00,0.0,5.2,5.2,56.79
2026-06-12 11:15:00,0.0,5.3,5.3,54.44
2026-06-12 11:30:00,0.0,5.2,5.2,50.72
2026-06-12 11:45:00,0.0,5.3,5.3,46.81
2026-06-12 12:00:00,0.0,0.0,0.0,59.0
2026-06-12 12:15:00,0.0,5.9,5.9,53.24
2026-06-12 12:30:00,0.0,5.3,5.3,47.03
2026-06-12 12:45:00,0.0,5.2,5.2,44.43
2026-06-12 13:00:00,0.0,0.0,0.0,47.74
2026-06-12 13:15:00,0.0,2.2,2.2,45.19
2026-06-12 13:30:00,0.0,1.6,1.6,42.61
2026-06-12 13:45:00,0.0,0.0,0.0,40.24
2026-06-12 14:00:00,0.0,1.5,1.5,44.8
2026-06-12 14:15:00,0.0,0.0,0.0,42.36
2026-06-12 14:30:00,0.0,0.0,0.0,39.71
2026-06-12 14:45:00,1.3,0.8,1.3,40.03
2026-06-12 15:00:00,0.0,0.0,0.0,37.11
2026-06-12 15:15:00,0.0,0.0,0.0,38.05
2026-06-12 15:30:00,0.9,0.6,0.9,41.1
2026-06-12 15:45:00,1.3,0.5,1.3,41.8
2026-06-12 16:00:00,0.0,0.0,0.0,37.65
2026-06-12 16:15:00,1.3,1.5,1.5,38.3
2026-06-12 16:30:00,1.3,6.9,6.9,38.8
2026-06-12 16:45:00,1.3,1.5,1.5,39.5
2026-06-12 17:00:00,0.0,0.0,0.0,46.0
2026-06-12 17:15:00,0.4,1.5,1.5,50.1
2026-06-12 17:30:00,1.0,1.0,1.0,51.7
2026-06-12 17:45:00,10.0,0.1,10.0,52.1
2026-06-12 18:00:00,0.0,0.0,0.0,53.1
2026-06-12 18:15:00,1.0,0.0,1.0,54.5
2026-06-12 18:30:00,1.3,0.0,1.3,56.0
2026-06-12 18:45:00,1.3,1.1,1.3,56.4
2026-06-12 19:00:00,0.4,0.0,0.4,52.65
2026-06-12 19:15:00,0.8,0.6,0.8,56.9
2026-06-12 19:30:00,0.9,0.5,0.9,57.8
2026-06-12 19:45:00,0.8,0.0,0.8,67.1
2026-06-12 20:00:00,0.4,0.0,0.4,66.22
2026-06-12 20:15:00,0.3,0.0,0.3,66.7
2026-06-12 20:30:00,0.0,0.0,0.0,65.57
2026-06-12 20:45:00,0.0,0.0,0.0,64.1
2026-06-12 21:00:00,14.2,0.0,14.2,67.08
2026-06-12 21:15:00,3.4,0.0,3.4,65.17
2026-06-12 21:30:00,0.1,0.0,0.1,63.02
