date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-18 00:00:00,0.0,5.0,5.0,22.96
2024-12-18 01:00:00,0.0,5.0,5.0,21.69
2024-12-18 02:00:00,5.0,0.8,5.8,14.41
2024-12-18 03:00:00,5.0,0.0,5.0,14.13
2024-12-18 04:00:00,0.0,4.3,4.3,14.42
2024-12-18 05:00:00,10.0,0.0,10.0,12.04
2024-12-18 06:00:00,5.0,0.0,5.0,14.06
2024-12-18 07:00:00,0.0,5.0,5.0,19.42
2024-12-18 08:00:00,0.0,5.0,5.0,18.14
2024-12-18 09:00:00,5.0,0.0,5.0,13.92
2024-12-18 10:00:00,0.0,0.0,0.0,13.98
2024-12-18 11:00:00,0.0,0.0,0.0,11.1
2024-12-18 12:00:00,0.0,0.0,0.0,12.5
2024-12-18 13:00:00,0.0,0.0,0.0,12.3
2024-12-18 14:00:00,0.0,0.0,0.0,9.7
2024-12-18 15:00:00,0.0,0.0,0.0,9.71
2024-12-18 16:00:00,0.0,0.0,0.0,9.5
2024-12-18 17:00:00,0.0,0.0,0.0,12.25
2024-12-18 18:00:00,10.0,0.0,10.0,9.45
2024-12-18 19:00:00,5.0,0.0,5.0,4.0
2024-12-18 20:00:00,10.0,0.0,10.0,8.94
2024-12-18 21:00:00,0.0,0.0,0.0,9.51
2024-12-18 22:00:00,0.0,0.0,0.0,12.05
2024-12-18 23:00:00,0.0,0.0,0.0,12.0
2024-12-19 00:00:00,0.0,0.0,0.0,10.21
2024-12-19 01:00:00,0.0,0.0,0.0,8.2
2024-12-19 02:00:00,0.0,0.0,0.0,6.35
2024-12-19 03:00:00,0.0,0.0,0.0,2.55
2024-12-19 04:00:00,0.0,0.0,0.0,2.5
2024-12-19 05:00:00,0.0,0.0,0.0,8.6
2024-12-19 06:00:00,0.0,0.0,0.0,8.2
2024-12-19 07:00:00,0.0,30.0,30.0,16.51
2024-12-19 08:00:00,0.0,6.2,6.2,24.71
2024-12-19 09:00:00,0.0,5.5,5.5,22.18
2024-12-19 10:00:00,0.0,1.2,1.2,20.68
2024-12-19 11:00:00,0.0,1.1,1.1,20.68
2024-12-19 12:00:00,0.0,0.0,0.0,20.63
2024-12-19 13:00:00,0.0,0.0,0.0,20.68
2024-12-19 14:00:00,0.0,0.0,0.0,20.58
2024-12-19 15:00:00,0.0,3.3,3.3,22.18
2024-12-19 16:00:00,0.0,0.0,0.0,20.18
2024-12-19 17:00:00,0.0,10.0,10.0,24.56
2024-12-19 18:00:00,0.0,0.0,0.0,19.18
2024-12-19 19:00:00,0.0,0.0,0.0,18.93
2024-12-19 20:00:00,0.0,0.0,0.0,15.97
2024-12-19 21:00:00,0.0,0.0,0.0,12.51
2024-12-19 22:00:00,0.0,0.0,0.0,15.04
2024-12-19 23:00:00,0.0,0.0,0.0,10.08
2024-12-20 00:00:00,0.0,0.0,0.0,7.49
2024-12-20 01:00:00,0.0,0.0,0.0,7.5
2024-12-20 02:00:00,0.0,0.0,0.0,7.5
2024-12-20 03:00:00,0.0,0.0,0.0,6.19
2024-12-20 04:00:00,0.0,0.0,0.0,6.19
2024-12-20 05:00:00,0.0,8.7,8.7,13.54
2024-12-20 06:00:00,0.0,55.3,55.3,9.2
2024-12-20 07:00:00,0.0,61.7,61.7,11.4
2024-12-20 08:00:00,0.0,66.2,66.2,18.23
2024-12-20 09:00:00,0.0,80.4,80.4,18.28
2024-12-20 10:00:00,0.0,80.4,80.4,19.36
2024-12-20 11:00:00,0.0,69.6,69.6,20.01
2024-12-20 12:00:00,0.0,78.6,78.6,19.71
2024-12-20 13:00:00,0.0,269.8,269.8,20.56
2024-12-20 14:00:00,0.0,281.4,281.4,20.76
2024-12-20 15:00:00,0.0,283.5,283.5,21.31
2024-12-20 16:00:00,0.0,285.9,285.9,21.41
2024-12-20 17:00:00,0.0,291.5,291.5,21.21
2024-12-20 18:00:00,0.0,179.2,179.2,19.96
2024-12-20 19:00:00,0.0,168.6,168.6,19.86
2024-12-20 20:00:00,0.0,166.4,166.4,19.56
2024-12-20 21:00:00,0.0,160.4,160.4,15.07
2024-12-20 22:00:00,0.0,168.6,168.6,13.2
2024-12-20 23:00:00,0.0,0.0,0.0,10.66
2024-12-21 00:00:00,10.0,0.0,10.0,8.39
2024-12-21 01:00:00,0.0,0.0,0.0,8.4
2024-12-21 02:00:00,0.0,0.0,0.0,8.4
2024-12-21 03:00:00,0.0,50.0,50.0,8.4
2024-12-21 04:00:00,0.0,50.0,50.0,6.99
2024-12-21 05:00:00,0.0,50.0,50.0,6.99
2024-12-21 06:00:00,0.0,50.0,50.0,8.1
2024-12-21 07:00:00,0.0,0.0,0.0,13.97
2024-12-21 08:00:00,0.0,29.0,29.0,14.78
2024-12-21 09:00:00,0.0,45.6,45.6,16.32
2024-12-21 10:00:00,0.0,48.6,48.6,21.99
2024-12-21 11:00:00,0.0,40.0,40.0,13.7
2024-12-21 12:00:00,0.0,36.0,36.0,12.4
2024-12-21 13:00:00,0.0,0.0,0.0,19.49
2024-12-21 14:00:00,0.0,0.0,0.0,15.27
2024-12-21 15:00:00,0.0,28.0,28.0,15.0
2024-12-21 16:00:00,0.0,45.0,45.0,14.55
2024-12-21 17:00:00,0.0,75.0,75.0,15.05
2024-12-21 18:00:00,0.0,50.0,50.0,14.95
2024-12-21 19:00:00,0.0,0.1,0.1,13.99
2024-12-21 20:00:00,0.0,0.0,0.0,10.25
2024-12-21 21:00:00,0.0,0.0,0.0,11.19
2024-12-21 22:00:00,0.0,0.0,0.0,10.83
2024-12-21 23:00:00,0.0,0.0,0.0,5.99
2024-12-22 00:00:00,0.0,0.0,0.0,1.02
2024-12-22 01:00:00,0.0,0.0,0.0,2.69
2024-12-22 02:00:00,0.0,0.0,0.0,0.66
2024-12-22 03:00:00,0.0,0.0,0.0,1.45
2024-12-22 04:00:00,0.0,0.0,0.0,3.22
2024-12-22 05:00:00,0.0,0.0,0.0,1.69
2024-12-22 06:00:00,0.0,0.0,0.0,1.07
2024-12-22 07:00:00,0.0,0.0,0.0,7.99
2024-12-22 08:00:00,0.0,5.0,5.0,14.22
2024-12-22 09:00:00,0.0,0.0,0.0,8.25
2024-12-22 10:00:00,0.0,0.0,0.0,10.82
2024-12-22 11:00:00,0.0,0.0,0.0,15.37
2024-12-22 12:00:00,0.0,0.0,0.0,18.08
2024-12-22 13:00:00,0.0,0.0,0.0,17.78
2024-12-22 14:00:00,0.0,0.0,0.0,22.76
2024-12-22 15:00:00,0.0,0.0,0.0,22.76
2024-12-22 16:00:00,0.0,0.0,0.0,22.76
2024-12-22 17:00:00,5.0,0.0,5.0,23.15
2024-12-22 18:00:00,5.0,0.0,5.0,22.76
2024-12-22 19:00:00,0.0,0.0,0.0,19.7
2024-12-22 20:00:00,0.0,0.0,0.0,22.76
2024-12-22 21:00:00,0.0,0.0,0.0,15.37
2024-12-22 22:00:00,0.0,0.0,0.0,15.37
2024-12-22 23:00:00,0.0,0.0,0.0,15.37
