date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-07 00:00:00,0.0,0.0,0.0,28.55
2024-10-07 01:00:00,0.0,0.0,0.0,26.41
2024-10-07 02:00:00,0.0,0.0,0.0,25.7
2024-10-07 03:00:00,0.0,0.0,0.0,26.18
2024-10-07 04:00:00,0.0,0.0,0.0,22.73
2024-10-07 05:00:00,0.0,0.0,0.0,24.47
2024-10-07 06:00:00,0.0,0.0,0.0,28.09
2024-10-07 07:00:00,0.0,0.0,0.0,34.1
2024-10-07 08:00:00,0.0,0.0,0.0,32.79
2024-10-07 09:00:00,0.0,0.0,0.0,24.91
2024-10-07 10:00:00,0.0,0.0,0.0,22.78
2024-10-07 11:00:00,0.0,0.0,0.0,19.8
2024-10-07 12:00:00,0.0,0.0,0.0,21.23
2024-10-07 13:00:00,0.0,0.0,0.0,22.16
2024-10-07 14:00:00,0.0,0.0,0.0,21.98
2024-10-07 15:00:00,0.0,0.0,0.0,20.78
2024-10-07 16:00:00,0.0,0.0,0.0,28.0
2024-10-07 17:00:00,0.0,0.0,0.0,28.53
2024-10-07 18:00:00,0.0,0.0,0.0,28.5
2024-10-07 19:00:00,0.0,0.0,0.0,28.67
2024-10-07 20:00:00,0.0,0.0,0.0,28.31
2024-10-07 21:00:00,0.0,0.0,0.0,24.9
2024-10-07 22:00:00,0.0,0.0,0.0,24.3
2024-10-07 23:00:00,0.0,0.0,0.0,20.2
2024-10-08 00:00:00,0.0,0.0,0.0,22.28
2024-10-08 01:00:00,0.0,0.0,0.0,20.13
2024-10-08 02:00:00,0.0,0.0,0.0,19.21
2024-10-08 03:00:00,0.0,0.0,0.0,21.68
2024-10-08 04:00:00,0.0,0.0,0.0,22.31
2024-10-08 05:00:00,0.0,0.0,0.0,21.07
2024-10-08 06:00:00,0.0,0.0,0.0,23.35
2024-10-08 07:00:00,0.0,0.0,0.0,23.95
2024-10-08 08:00:00,0.0,0.0,0.0,29.03
2024-10-08 09:00:00,0.0,0.0,0.0,28.94
2024-10-08 10:00:00,0.0,0.0,0.0,27.89
2024-10-08 11:00:00,0.0,0.0,0.0,26.83
2024-10-08 12:00:00,0.0,0.0,0.0,27.89
2024-10-08 13:00:00,0.0,0.0,0.0,26.62
2024-10-08 14:00:00,0.0,0.0,0.0,29.9
2024-10-08 15:00:00,0.0,0.0,0.0,29.06
2024-10-08 16:00:00,50.0,0.0,50.0,28.87
2024-10-08 17:00:00,100.0,0.0,100.0,26.26
2024-10-08 18:00:00,100.0,0.0,100.0,22.58
2024-10-08 19:00:00,103.1,0.0,103.1,20.08
2024-10-08 20:00:00,50.0,0.0,50.0,15.5
2024-10-08 21:00:00,50.0,0.0,50.0,15.4
2024-10-08 22:00:00,0.0,0.0,0.0,15.35
2024-10-08 23:00:00,0.0,0.0,0.0,17.03
2024-10-09 00:00:00,0.0,10.3,10.3,11.17
2024-10-09 01:00:00,0.0,11.4,11.4,11.1
2024-10-09 02:00:00,0.0,12.2,12.2,10.95
2024-10-09 03:00:00,0.0,12.8,12.8,10.88
2024-10-09 04:00:00,0.0,1.2,1.2,9.4
2024-10-09 05:00:00,0.0,1.1,1.1,9.4
2024-10-09 06:00:00,0.0,1.5,1.5,11.25
2024-10-09 07:00:00,0.0,1.2,1.2,10.1
2024-10-09 08:00:00,0.0,1.1,1.1,10.2
2024-10-09 09:00:00,0.0,1.6,1.6,10.2
2024-10-09 10:00:00,0.0,1.3,1.3,9.38
2024-10-09 11:00:00,0.0,1.0,1.0,8.15
2024-10-09 12:00:00,0.0,1.0,1.0,8.0
2024-10-09 13:00:00,0.0,1.0,1.0,8.0
2024-10-09 14:00:00,0.0,1.0,1.0,7.92
2024-10-09 15:00:00,0.0,1.3,1.3,6.75
2024-10-09 16:00:00,0.0,0.9,0.9,13.23
2024-10-09 17:00:00,0.0,1.3,1.3,15.05
2024-10-09 18:00:00,0.0,1.6,1.6,14.7
2024-10-09 19:00:00,0.0,1.5,1.5,14.0
2024-10-09 20:00:00,0.0,1.5,1.5,11.76
2024-10-09 21:00:00,0.0,0.9,0.9,10.6
2024-10-09 22:00:00,0.0,0.9,0.9,6.71
2024-10-09 23:00:00,0.0,0.0,0.0,5.36
2024-10-10 00:00:00,3.8,8.9,12.7,3.15
2024-10-10 01:00:00,0.0,7.6,7.6,5.06
2024-10-10 02:00:00,0.0,15.6,15.6,6.04
2024-10-10 03:00:00,0.0,16.6,16.6,7.01
2024-10-10 04:00:00,0.0,17.6,17.6,11.25
2024-10-10 05:00:00,0.0,18.3,18.3,12.5
2024-10-10 06:00:00,0.0,14.6,14.6,16.25
2024-10-10 07:00:00,0.0,19.2,19.2,23.57
2024-10-10 08:00:00,0.0,19.1,19.1,31.33
2024-10-10 09:00:00,0.0,18.4,18.4,32.35
2024-10-10 10:00:00,0.0,44.5,44.5,30.77
2024-10-10 11:00:00,28.0,16.5,44.5,30.59
2024-10-10 12:00:00,46.6,25.3,71.9,20.04
2024-10-10 13:00:00,47.8,21.6,69.4,18.89
2024-10-10 14:00:00,47.6,16.9,64.5,24.01
2024-10-10 15:00:00,45.6,9.6,55.2,20.06
2024-10-10 16:00:00,33.8,9.2,43.0,25.91
2024-10-10 17:00:00,42.1,9.5,51.6,22.56
2024-10-10 18:00:00,40.3,9.8,50.1,21.37
2024-10-10 19:00:00,39.2,8.9,48.1,21.43
2024-10-10 20:00:00,0.0,7.8,7.8,15.86
2024-10-10 21:00:00,0.0,7.4,7.4,15.68
