date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,0.0,4.1,4.1,15.5
2025-06-12 00:15:00,0.0,4.3,4.3,26.88
2025-06-12 00:30:00,0.0,4.6,4.6,38.85
2025-06-12 00:45:00,0.0,4.8,4.8,38.8
2025-06-12 01:00:00,0.0,3.8,3.8,35.78
2025-06-12 01:15:00,0.0,4.7,4.7,35.67
2025-06-12 01:30:00,0.0,5.0,5.0,35.81
2025-06-12 01:45:00,0.0,5.0,5.0,35.97
2025-06-12 02:00:00,0.0,2.9,2.9,34.28
2025-06-12 02:15:00,0.0,3.5,3.5,34.31
2025-06-12 02:30:00,0.0,3.8,3.8,34.38
2025-06-12 02:45:00,0.0,3.5,3.5,34.45
2025-06-12 03:00:00,0.0,2.4,2.4,33.84
2025-06-12 03:15:00,0.0,2.2,2.2,34.02
2025-06-12 03:30:00,0.0,2.0,2.0,34.24
2025-06-12 03:45:00,0.0,1.8,1.8,34.61
2025-06-12 04:00:00,0.0,4.0,4.0,35.56
2025-06-12 04:15:00,0.0,4.1,4.1,35.68
2025-06-12 04:30:00,0.0,4.0,4.0,35.64
2025-06-12 04:45:00,0.0,4.0,4.0,35.79
2025-06-12 05:00:00,0.0,2.7,2.7,33.59
2025-06-12 05:15:00,0.0,2.5,2.5,33.74
2025-06-12 05:30:00,0.0,2.7,2.7,33.78
2025-06-12 05:45:00,0.0,2.5,2.5,33.54
2025-06-12 06:00:00,0.0,5.0,5.0,26.99
2025-06-12 06:15:00,0.0,5.0,5.0,27.05
2025-06-12 06:30:00,0.0,5.0,5.0,26.06
2025-06-12 06:45:00,0.0,4.6,4.6,7.25
2025-06-12 07:00:00,0.0,6.6,6.6,29.4
2025-06-12 07:15:00,0.0,5.6,5.6,28.61
2025-06-12 07:30:00,0.0,4.4,4.4,28.21
2025-06-12 07:45:00,0.0,3.5,3.5,8.35
2025-06-12 08:00:00,0.0,4.1,4.1,37.06
2025-06-12 08:15:00,0.0,3.5,3.5,35.34
2025-06-12 08:30:00,0.0,3.2,3.2,34.55
2025-06-12 08:45:00,0.0,0.6,0.6,28.44
2025-06-12 09:00:00,0.0,2.3,2.3,41.7
2025-06-12 09:15:00,0.0,2.3,2.3,40.5
2025-06-12 09:30:00,0.0,0.0,0.0,11.17
2025-06-12 09:45:00,25.6,0.0,25.6,-22.83
2025-06-12 10:00:00,0.0,1.8,1.8,51.63
2025-06-12 10:15:00,9.2,0.0,9.2,2.0
2025-06-12 10:30:00,13.1,0.0,13.1,-6.87
2025-06-12 10:45:00,17.5,0.0,17.5,-12.24
2025-06-12 11:00:00,0.0,0.0,0.0,15.73
2025-06-12 11:15:00,0.0,0.0,0.0,8.01
2025-06-12 11:30:00,0.0,0.0,0.0,8.0
2025-06-12 11:45:00,0.0,0.0,0.0,7.99
2025-06-12 12:00:00,0.0,1.3,1.3,30.3
2025-06-12 12:15:00,0.0,0.0,0.0,30.45
2025-06-12 12:30:00,0.0,0.2,0.2,30.42
2025-06-12 12:45:00,0.0,0.0,0.0,30.46
2025-06-12 13:00:00,0.0,1.8,1.8,45.68
2025-06-12 13:15:00,0.0,2.0,2.0,45.71
2025-06-12 13:30:00,0.0,2.1,2.1,45.11
2025-06-12 13:45:00,0.0,2.3,2.3,44.3
2025-06-12 14:00:00,0.0,1.3,1.3,10.06
2025-06-12 14:15:00,0.0,1.3,1.3,14.93
2025-06-12 14:30:00,0.0,8.8,8.8,18.99
2025-06-12 14:45:00,0.0,8.7,8.7,20.62
2025-06-12 15:00:00,0.0,0.0,0.0,8.01
2025-06-12 15:15:00,0.0,0.0,0.0,8.01
2025-06-12 15:30:00,0.0,0.1,0.1,23.88
2025-06-12 15:45:00,0.0,4.6,4.6,55.34
2025-06-12 16:00:00,5.7,0.3,6.0,47.66
2025-06-12 16:15:00,1.6,0.0,1.6,6.82
2025-06-12 16:30:00,10.1,1.3,11.4,9.51
2025-06-12 16:45:00,6.6,1.3,7.8,20.4
2025-06-12 17:00:00,28.4,0.0,28.4,-45.55
2025-06-12 17:15:00,7.1,0.0,7.1,-3.02
2025-06-12 17:30:00,0.0,0.0,0.0,34.89
2025-06-12 17:45:00,0.0,3.2,3.2,45.28
2025-06-12 18:00:00,0.0,0.0,0.0,22.86
2025-06-12 18:15:00,0.0,0.0,0.0,36.32
2025-06-12 18:30:00,0.0,3.6,3.6,36.89
2025-06-12 18:45:00,0.0,3.7,3.7,37.48
2025-06-12 19:00:00,0.0,3.8,3.8,31.24
2025-06-12 19:15:00,0.0,3.7,3.7,32.68
2025-06-12 19:30:00,0.0,3.7,3.7,32.72
2025-06-12 19:45:00,0.0,3.9,3.9,32.77
2025-06-12 20:00:00,0.0,9.1,9.1,26.59
2025-06-12 20:15:00,0.0,4.1,4.1,26.57
