date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 00:00:00,0.0,0.0,0.0,77.3
2026-07-20 00:15:00,0.0,1.3,1.3,83.6
2026-07-20 00:30:00,0.0,2.5,2.5,95.14
2026-07-20 00:45:00,0.0,2.5,2.5,100.83
2026-07-20 01:00:00,0.0,0.0,0.0,82.95
2026-07-20 01:15:00,0.0,2.5,2.5,90.4
2026-07-20 01:30:00,0.0,2.5,2.5,100.42
2026-07-20 01:45:00,1.0,2.5,2.5,100.55
2026-07-20 02:00:00,0.0,0.0,0.0,91.8
2026-07-20 02:15:00,0.0,2.5,2.5,97.72
2026-07-20 02:30:00,0.0,2.5,2.5,100.6
2026-07-20 02:45:00,0.0,2.5,2.5,96.37
2026-07-20 03:00:00,0.0,0.8,0.8,84.1
2026-07-20 03:15:00,0.0,0.8,0.8,83.0
2026-07-20 03:30:00,0.0,0.8,0.8,82.9
2026-07-20 03:45:00,0.0,2.3,2.3,81.7
2026-07-20 04:00:00,0.0,0.0,0.0,68.25
2026-07-20 04:15:00,0.5,0.0,0.5,69.95
2026-07-20 04:30:00,0.4,0.0,0.4,74.45
2026-07-20 04:45:00,0.0,3.4,3.4,74.81
2026-07-20 05:00:00,0.0,1.9,1.9,80.7
2026-07-20 05:15:00,0.0,1.6,1.6,80.5
2026-07-20 05:30:00,0.0,1.5,1.5,81.35
2026-07-20 05:45:00,0.0,1.5,1.5,91.51
2026-07-20 06:00:00,0.3,0.0,0.3,68.75
2026-07-20 06:15:00,0.3,0.0,0.3,68.4
2026-07-20 06:30:00,0.4,0.0,0.4,69.8
2026-07-20 06:45:00,2.0,0.0,2.0,73.45
2026-07-20 07:00:00,0.0,1.0,1.0,63.55
2026-07-20 07:15:00,0.0,1.0,1.0,68.1
2026-07-20 07:30:00,0.0,0.0,0.0,71.4
2026-07-20 07:45:00,0.0,0.0,0.0,76.0
2026-07-20 08:00:00,0.0,2.0,2.0,74.6
2026-07-20 08:15:00,0.0,1.2,1.2,72.3
2026-07-20 08:30:00,0.0,1.3,1.3,72.25
2026-07-20 08:45:00,0.0,0.0,0.0,73.85
2026-07-20 09:00:00,0.0,0.7,0.7,77.51
2026-07-20 09:15:00,0.0,0.4,0.4,83.19
2026-07-20 09:30:00,0.0,0.6,0.6,74.15
2026-07-20 09:45:00,0.0,1.3,1.3,73.45
2026-07-20 10:00:00,0.0,0.0,0.0,74.9
