date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,0.0,0.0,0.0,97.46
2026-02-25 00:15:00,0.0,0.0,0.0,93.99
2026-02-25 00:30:00,0.0,3.2,3.2,84.6
2026-02-25 00:45:00,0.0,3.2,3.2,83.1
2026-02-25 01:00:00,0.0,0.0,0.0,90.1
2026-02-25 01:15:00,0.0,0.1,0.1,82.3
2026-02-25 01:30:00,0.0,3.6,3.6,81.41
2026-02-25 01:45:00,0.0,1.2,1.2,77.11
2026-02-25 02:00:00,0.0,0.0,0.0,79.91
2026-02-25 02:15:00,0.0,3.9,3.9,79.41
2026-02-25 02:30:00,0.0,3.9,3.9,79.1
2026-02-25 02:45:00,0.0,3.5,3.5,78.8
2026-02-25 03:00:00,0.0,0.1,0.1,76.2
2026-02-25 03:15:00,0.0,1.1,1.1,75.7
2026-02-25 03:30:00,0.0,4.2,4.2,75.41
2026-02-25 03:45:00,0.0,5.5,5.5,65.11
2026-02-25 04:00:00,0.0,1.2,1.2,70.11
2026-02-25 04:15:00,0.0,5.6,5.6,63.64
2026-02-25 04:30:00,0.0,5.9,5.9,60.84
2026-02-25 04:45:00,0.0,6.1,6.1,58.98
2026-02-25 05:00:00,0.0,9.9,9.9,67.08
2026-02-25 05:15:00,0.0,9.9,9.9,63.55
2026-02-25 05:30:00,0.0,4.1,4.1,84.31
2026-02-25 05:45:00,0.0,3.4,3.4,88.42
2026-02-25 06:00:00,0.0,6.8,6.8,51.92
2026-02-25 06:15:00,0.0,1.3,1.3,57.2
2026-02-25 06:30:00,0.0,2.4,2.4,75.31
2026-02-25 06:45:00,0.0,0.0,0.0,86.91
2026-02-25 07:00:00,0.0,8.2,8.2,75.31
2026-02-25 07:15:00,0.0,0.3,0.3,75.31
2026-02-25 07:30:00,0.0,3.3,3.3,75.31
2026-02-25 07:45:00,0.0,0.0,0.0,82.65
2026-02-25 08:00:00,0.0,10.4,10.4,63.55
2026-02-25 08:15:00,0.0,8.3,8.3,63.55
2026-02-25 08:30:00,0.0,1.3,1.3,55.68
2026-02-25 08:45:00,0.0,1.3,1.3,76.53
2026-02-25 09:00:00,0.0,6.9,6.9,49.01
2026-02-25 09:15:00,0.0,7.0,7.0,48.86
2026-02-25 09:30:00,0.0,5.1,5.1,47.06
2026-02-25 09:45:00,0.0,0.0,0.0,45.1
2026-02-25 10:00:00,0.0,8.3,8.3,42.79
2026-02-25 10:15:00,0.0,5.2,5.2,42.54
2026-02-25 10:30:00,0.0,0.0,0.0,45.56
2026-02-25 10:45:00,0.0,0.0,0.0,46.81
2026-02-25 11:00:00,5.3,1.3,5.3,79.2
2026-02-25 11:15:00,5.4,1.3,5.4,48.06
2026-02-25 11:30:00,0.0,1.3,1.3,47.56
2026-02-25 11:45:00,0.0,1.3,1.3,49.16
2026-02-25 12:00:00,5.5,1.3,5.5,79.35
2026-02-25 12:15:00,5.0,1.3,5.0,48.46
2026-02-25 12:30:00,0.0,1.3,1.3,49.62
2026-02-25 12:45:00,0.0,1.3,1.3,49.51
2026-02-25 13:00:00,2.1,1.3,2.1,55.68
2026-02-25 13:15:00,4.8,1.3,4.8,50.21
2026-02-25 13:30:00,0.0,2.1,2.1,49.81
2026-02-25 13:45:00,0.0,1.5,1.5,49.62
2026-02-25 14:00:00,0.0,1.3,1.3,51.92
2026-02-25 14:15:00,0.0,1.3,1.3,51.92
2026-02-25 14:30:00,0.0,1.3,1.3,50.06
2026-02-25 14:45:00,0.0,6.1,6.1,46.7
2026-02-25 15:00:00,0.0,0.0,0.0,59.66
2026-02-25 15:15:00,0.0,1.3,1.3,53.83
2026-02-25 15:30:00,0.0,1.3,1.3,50.26
2026-02-25 15:45:00,0.0,1.3,1.3,46.85
2026-02-25 16:00:00,0.0,0.0,0.0,57.34
2026-02-25 16:15:00,0.0,0.0,0.0,52.17
2026-02-25 16:30:00,0.0,0.4,0.4,46.75
2026-02-25 16:45:00,0.0,3.0,3.0,47.1
2026-02-25 17:00:00,0.0,0.0,0.0,54.78
2026-02-25 17:15:00,0.0,5.1,5.1,53.67
2026-02-25 17:30:00,0.0,0.6,0.6,81.1
2026-02-25 17:45:00,0.0,0.5,0.5,52.12
2026-02-25 18:00:00,0.0,0.4,0.4,86.61
2026-02-25 18:15:00,0.0,1.7,1.7,86.26
2026-02-25 18:30:00,0.0,1.7,1.7,57.23
2026-02-25 18:45:00,0.0,1.5,1.5,56.93
2026-02-25 19:00:00,0.0,1.6,1.6,61.95
2026-02-25 19:15:00,0.0,2.7,2.7,59.64
2026-02-25 19:30:00,0.0,2.7,2.7,57.48
2026-02-25 19:45:00,0.0,0.7,0.7,57.13
2026-02-25 20:00:00,0.0,0.0,0.0,84.56
2026-02-25 20:15:00,0.0,0.0,0.0,54.83
2026-02-25 20:30:00,0.0,0.0,0.0,55.78
2026-02-25 20:45:00,0.0,0.0,0.0,55.48
2026-02-25 21:00:00,0.0,0.0,0.0,85.89
2026-02-25 21:15:00,4.3,1.3,4.3,55.08
2026-02-25 21:30:00,0.0,1.3,1.3,56.33
